src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier163.tiff;1;1;2480;3508;25543;614;960;152;43;614;960;766;960;766;1003;614;1003;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25544;777;960;81;43;777;960;858;960;858;1003;777;1003;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25545;868;960;70;43;868;960;938;960;938;1003;868;1003;Flex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25546;950;960;20;43;950;960;970;960;970;1003;950;1003;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25547;981;960;156;43;981;960;1137;960;1137;1003;981;1003;Lavender;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25548;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;56,65;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25549;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25550;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25551;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier163.tiff;1;1;2480;3508;25552;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;169,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25553;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25518;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25519;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25520;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25554;466;1003;156;43;466;1003;622;1003;622;1046;466;1046;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25555;633;1003;127;43;633;1003;760;1003;760;1046;633;1046;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25556;770;1003;72;43;770;1003;842;1003;842;1046;770;1046;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25557;854;1003;45;43;854;1003;899;1003;899;1046;854;1046;E8;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25558;910;1003;125;43;910;1003;1035;1003;1035;1046;910;1046;chrome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25559;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25560;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25561;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25562;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier163.tiff;1;1;2480;3508;25563;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;1998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25521;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;19/02/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier163.tiff;1;1;2480;3508;25564;2133;1047;79;43;2133;1047;2212;1047;2212;1090;2133;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25565;466;1090;170;43;466;1090;636;1090;636;1133;466;1133;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25566;647;1090;79;43;647;1090;726;1090;726;1133;647;1133;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25567;737;1090;104;43;737;1090;841;1090;841;1133;737;1133;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25568;852;1090;235;43;852;1090;1087;1090;1087;1133;852;1133;BBHMOVE6N;AAAAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25569;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25570;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25571;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25572;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier163.tiff;1;1;2480;3508;25573;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;297,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25574;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25522;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25523;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25524;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25575;466;1133;131;43;466;1133;597;1133;597;1176;466;1176;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25576;608;1133;116;43;608;1133;724;1133;724;1176;608;1176;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25577;735;1133;131;43;735;1133;866;1133;866;1176;735;1176;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25578;877;1133;183;43;877;1133;1060;1133;1060;1176;877;1176;Playstation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25579;1071;1133;52;43;1071;1133;1123;1133;1123;1176;1071;1176;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25580;1133;1133;116;43;1133;1133;1249;1133;1249;1176;1133;1176;Design;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25582;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25583;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25584;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25585;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier163.tiff;1;1;2480;3508;25586;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25587;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25525;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier163.tiff;1;1;2480;3508;25581;466;1177;97;43;466;1177;563;1177;563;1220;466;1220;Stand;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25526;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3048,90;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier163.tiff;1;1;2480;3508;25527;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier163.tiff;1;1;2480;3508;25588;466;1220;97;43;466;1220;563;1220;563;1263;466;1263;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25589;575;1220;123;43;575;1220;698;1220;698;1263;575;1263;optique;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25590;708;1220;172;43;708;1220;880;1220;880;1263;708;1263;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25591;891;1220;93;43;891;1220;984;1220;984;1263;891;1263;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25592;996;1220;95;43;996;1220;1091;1220;1091;1263;996;1263;Nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25593;1102;1220;89;43;1102;1220;1191;1220;1191;1263;1102;1263;cross;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier163.tiff;1;1;2480;3508;25594;1337;1220;93;43;1337;1220;1430;1220;1430;1263;1337;1263;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25595;1441;1220;79;43;1441;1220;1520;1220;1520;1263;1441;1263;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier163.tiff;1;1;2480;3508;25596;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25597;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;2;N;QTY;QUANTITY;Quantity
bdmobilier163.tiff;1;1;2480;3508;25598;2133;1220;93;43;2133;1220;2226;1220;2226;1263;2133;1263;24,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25599;2237;1220;79;43;2237;1220;2316;1220;2316;1263;2237;1263;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier163.tiff;1;1;2480;3508;25528;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25529;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25600;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25601;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25602;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25603;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25604;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25605;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25606;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25607;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25530;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25531;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25608;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25609;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25610;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;2540,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier163.tiff;1;1;2480;3508;25611;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier163.tiff;1;1;2480;3508;25612;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25613;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;508,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier163.tiff;1;1;2480;3508;25614;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier163.tiff;1;1;2480;3508;25615;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25616;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25617;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;3048,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier163.tiff;1;1;2480;3508;25618;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier163.tiff;1;1;2480;3508;25619;1098;3266;126;33;1098;3266;1224;3266;1224;3299;1098;3299;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier163.tiff;1;1;2480;3508;25620;1232;3266;95;33;1232;3266;1327;3266;1327;3299;1232;3299;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier163.tiff;1;1;2480;3508;25621;1336;3266;19;33;1336;3266;1355;3266;1355;3299;1336;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier163.tiff;1;1;2480;3508;25622;1356;3266;0;33;1356;3266;1356;3266;1356;3299;1356;3299;;;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25623;1364;3266;9;33;1364;3266;1373;3266;1373;3299;1364;3299;-;S;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25624;297;3295;32;33;297;3295;329;3295;329;3328;297;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier163.tiff;1;1;2480;3508;25625;338;3295;61;33;338;3295;399;3295;399;3328;338;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier163.tiff;1;1;2480;3508;25626;407;3295;140;33;407;3295;547;3295;547;3328;407;3328;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier163.tiff;1;1;2480;3508;25627;557;3295;0;33;557;3295;557;3295;557;3328;557;3328;;;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25628;565;3295;9;33;565;3295;574;3295;574;3328;565;3328;-;S;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25629;582;3295;81;33;582;3295;663;3295;663;3328;582;3328;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier163.tiff;1;1;2480;3508;25630;672;3295;134;33;672;3295;806;3295;806;3328;672;3328;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier163.tiff;1;1;2480;3508;25631;806;3295;0;33;806;3295;806;3295;806;3328;806;3328;;;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25632;814;3295;32;33;814;3295;846;3295;846;3328;814;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25633;855;3295;59;33;855;3295;914;3295;914;3328;855;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25634;923;3295;227;33;923;3295;1150;3295;1150;3328;923;3328;29336502232185;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier163.tiff;1;1;2480;3508;25635;1150;3295;0;33;1150;3295;1150;3295;1150;3328;1150;3328;;;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25636;1158;3295;9;33;1158;3295;1167;3295;1167;3328;1158;3328;-;S;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25637;1176;3295;37;33;1176;3295;1213;3295;1213;3328;1176;3328;No;AA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25638;1222;3295;77;33;1222;3295;1299;3295;1299;3328;1222;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25639;1307;3295;137;33;1307;3295;1444;3295;1444;3328;1307;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier163.tiff;1;1;2480;3508;25640;1453;3295;8;33;1453;3295;1461;3295;1461;3328;1453;3328;:;S;undefined;OTHER;OTHER
