src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier249.tiff;1;1;2480;3508;38775;1641;592;70;43;1641;592;1711;592;1711;635;1641;635;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier249.tiff;1;1;2480;3508;38776;1723;592;72;43;1723;592;1795;592;1795;635;1723;635;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier249.tiff;1;1;2480;3508;38761;529;635;104;43;529;635;633;635;633;678;529;678;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier249.tiff;1;1;2480;3508;38762;643;635;156;43;643;635;799;635;799;678;643;678;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier249.tiff;1;1;2480;3508;38777;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier249.tiff;1;1;2480;3508;38778;1552;635;156;43;1552;635;1708;635;1708;678;1552;678;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier249.tiff;1;1;2480;3508;38763;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier249.tiff;1;1;2480;3508;38779;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier249.tiff;1;1;2480;3508;38764;529;722;208;43;529;722;737;722;737;765;529;765;0666568435;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38780;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0615781436;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38765;529;766;208;43;529;766;737;766;737;809;529;809;0629480386;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38781;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0621566581;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38801;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38802;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38803;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38804;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38805;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38806;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38807;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38808;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38809;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38786;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38810;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38787;116;918;144;38;116;918;260;918;260;956;116;956;COM-215;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier249.tiff;1;1;2480;3508;38811;466;960;129;43;466;960;595;960;595;1003;466;1003;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38812;606;960;106;43;606;960;712;960;712;1003;606;1003;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38813;723;960;87;43;723;960;810;960;810;1003;723;1003;Astro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38814;820;960;66;43;820;960;886;960;886;1003;820;1003;A40;ANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38815;898;960;49;43;898;960;947;960;947;1003;898;1003;TR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38816;958;960;21;43;958;960;979;960;979;1003;958;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38817;990;960;135;43;990;960;1125;960;1125;1003;990;1003;MixAmp;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38818;1136;960;58;43;1136;960;1194;960;1194;1003;1136;1003;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38819;1205;960;49;43;1205;960;1254;960;1254;1003;1205;1003;TR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38821;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;208,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38822;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38823;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38824;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier249.tiff;1;1;2480;3508;38825;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;416,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38826;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38788;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38789;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38820;466;1003;93;43;466;1003;559;1003;559;1046;466;1046;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38790;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;26/01/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier249.tiff;1;1;2480;3508;38827;466;1047;52;43;466;1047;518;1047;518;1090;466;1090;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38828;529;1047;114;43;529;1047;643;1047;643;1090;529;1090;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38829;654;1047;83;43;654;1047;737;1047;737;1090;654;1090;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38830;747;1047;268;43;747;1047;1015;1047;1015;1090;747;1090;G11DF-FR049T;ANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38831;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1165,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38832;1483;1047;79;43;1483;1047;1562;1047;1562;1090;1483;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38833;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38834;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier249.tiff;1;1;2480;3508;38835;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;2331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38836;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38791;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38792;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38793;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38837;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38838;647;1133;62;43;647;1133;709;1133;709;1176;647;1176;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38839;720;1133;31;43;720;1133;751;1133;751;1176;720;1176;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38840;762;1133;162;43;762;1133;924;1133;924;1176;762;1176;poussière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38841;935;1133;83;43;935;1133;1018;1133;1018;1176;935;1176;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38842;1029;1133;206;43;1029;1133;1235;1133;1235;1176;1029;1176;CS6Comfort;AANAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier249.tiff;1;1;2480;3508;38843;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;215,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38844;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier249.tiff;1;1;2480;3508;38845;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38846;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier249.tiff;1;1;2480;3508;38847;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;647,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38848;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier249.tiff;1;1;2480;3508;38794;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier249.tiff;1;1;2480;3508;38849;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38850;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38851;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38852;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38853;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38854;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38855;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38856;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38795;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4074,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier249.tiff;1;1;2480;3508;38796;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier249.tiff;1;1;2480;3508;38857;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38858;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38859;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3395,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier249.tiff;1;1;2480;3508;38860;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier249.tiff;1;1;2480;3508;38797;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38798;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38861;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38862;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38863;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;679,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier249.tiff;1;1;2480;3508;38864;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier249.tiff;1;1;2480;3508;38799;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38800;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38865;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38866;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38867;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;4074,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier249.tiff;1;1;2480;3508;38868;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier249.tiff;1;1;2480;3508;38869;1112;3266;110;33;1112;3266;1222;3266;1222;3299;1112;3299;VIVECO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier249.tiff;1;1;2480;3508;38870;1222;3266;0;33;1222;3266;1222;3266;1222;3299;1222;3299;;;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38871;1230;3266;9;33;1230;3266;1239;3266;1239;3299;1230;3299;-;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38872;1248;3266;119;33;1248;3266;1367;3266;1367;3299;1248;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38873;283;3295;48;33;283;3295;331;3295;331;3328;283;3328;154;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38874;340;3295;61;33;340;3295;401;3295;401;3328;340;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38875;410;3295;90;33;410;3295;500;3295;500;3328;410;3328;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38876;509;3295;98;33;509;3295;607;3295;607;3328;509;3328;FERRY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38877;616;3295;0;33;616;3295;616;3295;616;3328;616;3328;;;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38878;624;3295;9;33;624;3295;633;3295;633;3328;624;3328;-;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38879;641;3295;81;33;641;3295;722;3295;722;3328;641;3328;76360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38880;731;3295;147;33;731;3295;878;3295;878;3328;731;3328;BARENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier249.tiff;1;1;2480;3508;38881;878;3295;0;33;878;3295;878;3295;878;3328;878;3328;;;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38882;886;3295;32;33;886;3295;918;3295;918;3328;886;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38883;927;3295;59;33;927;3295;986;3295;986;3328;927;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38884;995;3295;48;33;995;3295;1043;3295;1043;3328;995;3328;099;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier249.tiff;1;1;2480;3508;38885;1052;3295;48;33;1052;3295;1100;3295;1100;3328;1052;3328;532;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier249.tiff;1;1;2480;3508;38886;1109;3295;48;33;1109;3295;1157;3295;1157;3328;1109;3328;128;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier249.tiff;1;1;2480;3508;38887;1165;3295;81;33;1165;3295;1246;3295;1246;3328;1165;3328;38382;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier249.tiff;1;1;2480;3508;38888;1246;3295;0;33;1246;3295;1246;3295;1246;3328;1246;3328;;;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38889;1255;3295;9;33;1255;3295;1264;3295;1264;3328;1255;3328;-;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38890;1272;3295;32;33;1272;3295;1304;3295;1304;3328;1272;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38891;1313;3295;257;33;1313;3295;1570;3295;1570;3328;1313;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38892;1579;3295;8;33;1579;3295;1587;3295;1587;3328;1579;3328;:;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38893;1595;3295;38;33;1595;3295;1633;3295;1633;3328;1595;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier249.tiff;1;1;2480;3508;38894;1642;3295;32;33;1642;3295;1674;3295;1674;3328;1642;3328;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier249.tiff;1;1;2480;3508;38895;1683;3295;48;33;1683;3295;1731;3295;1731;3328;1683;3328;099;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier249.tiff;1;1;2480;3508;38896;1740;3295;48;33;1740;3295;1788;3295;1788;3328;1740;3328;532;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier249.tiff;1;1;2480;3508;38897;1796;3295;48;33;1796;3295;1844;3295;1844;3328;1796;3328;128;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier249.tiff;1;1;2480;3508;38898;1845;3295;0;33;1845;3295;1845;3295;1845;3328;1845;3328;;;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38899;1853;3295;9;33;1853;3295;1862;3295;1862;3328;1853;3328;-;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38900;1871;3295;56;33;1871;3295;1927;3295;1927;3328;1871;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38901;1936;3295;8;33;1936;3295;1944;3295;1944;3328;1936;3328;:;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38902;1952;3295;49;33;1952;3295;2001;3295;2001;3328;1952;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier249.tiff;1;1;2480;3508;38903;2010;3295;16;33;2010;3295;2026;3295;2026;3328;2010;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier249.tiff;1;1;2480;3508;38904;2034;3295;48;33;2034;3295;2082;3295;2082;3328;2034;3328;189;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier249.tiff;1;1;2480;3508;38905;2091;3295;48;33;2091;3295;2139;3295;2139;3328;2091;3328;644;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier249.tiff;1;1;2480;3508;38906;2147;3295;48;33;2147;3295;2195;3295;2195;3328;2147;3328;832;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier249.tiff;1;1;2480;3508;38907;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38908;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier249.tiff;1;1;2480;3508;38909;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier249.tiff;1;1;2480;3508;38910;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier249.tiff;1;1;2480;3508;38911;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;189;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
