src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier91.tiff;1;1;2480;3508;14231;1437;549;64;43;1437;549;1501;549;1501;592;1437;592;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier91.tiff;1;1;2480;3508;14232;1512;549;97;43;1512;549;1609;549;1609;592;1512;592;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier91.tiff;1;1;2480;3508;14220;529;592;72;43;529;592;601;592;601;635;529;635;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14221;612;592;54;43;612;592;666;592;666;635;612;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14222;677;592;60;43;677;592;737;592;737;635;677;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14223;748;592;97;43;748;592;845;592;845;635;748;635;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14233;1437;592;72;43;1437;592;1509;592;1509;635;1437;635;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14234;1520;592;54;43;1520;592;1574;592;1574;635;1520;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14235;1585;592;60;43;1585;592;1645;592;1645;635;1585;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14236;1656;592;97;43;1656;592;1753;592;1753;635;1656;635;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14224;529;635;104;43;529;635;633;635;633;678;529;678;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14225;643;635;148;43;643;635;791;635;791;678;643;678;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14237;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14238;1552;635;148;43;1552;635;1700;635;1700;678;1552;678;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14226;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier91.tiff;1;1;2480;3508;14239;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier91.tiff;1;1;2480;3508;14227;529;722;208;43;529;722;737;722;737;765;529;765;0679874937;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14240;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0699681444;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14228;529;766;208;43;529;766;737;766;737;809;529;809;0651294056;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14241;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0658579449;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14268;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14269;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14270;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14271;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14272;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14273;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14274;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14275;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14276;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14250;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14251;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14277;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14252;116;918;74;38;116;918;190;918;190;956;116;956;2732;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier91.tiff;1;1;2480;3508;14278;466;960;93;43;466;960;559;960;559;1003;466;1003;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14279;570;960;20;43;570;960;590;960;590;1003;570;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14280;602;960;145;43;602;960;747;960;747;1003;602;1003;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14281;758;960;158;43;758;960;916;960;916;1003;758;1003;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14282;927;960;231;43;927;960;1158;960;1158;1003;927;1003;PLUSBOARD;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14283;1169;960;81;43;1169;960;1250;960;1250;1003;1169;1003;LIPS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14284;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14285;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14286;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14287;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier91.tiff;1;1;2480;3508;14288;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14289;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14253;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14254;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14290;466;1003;60;43;466;1003;526;1003;526;1046;466;1046;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14291;537;1003;131;43;537;1003;668;1003;668;1046;537;1046;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14292;679;1003;72;43;679;1003;751;1003;751;1046;679;1046;Buki;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14293;762;1003;116;43;762;1003;878;1003;878;1046;762;1046;Chimie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14294;889;1003;79;43;889;1003;968;1003;968;1046;889;1046;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14295;979;1003;116;43;979;1003;1095;1003;1095;1046;979;1046;danger;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14296;1106;1003;12;43;1106;1003;1118;1003;1118;1046;1106;1046;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14297;1129;1003;62;43;1129;1003;1191;1003;1191;1046;1129;1046;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14299;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;22,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14300;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14301;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14302;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier91.tiff;1;1;2480;3508;14303;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;22,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14304;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14255;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;8;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier91.tiff;1;1;2480;3508;14256;144;1032;57;38;144;1032;201;1032;201;1070;144;1070;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier91.tiff;1;1;2480;3508;14257;211;1032;74;38;211;1032;285;1032;285;1070;211;1070;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier91.tiff;1;1;2480;3508;14298;466;1047;202;43;466;1047;668;1047;668;1090;466;1090;expériences;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14305;466;1090;135;43;466;1090;601;1090;601;1133;466;1133;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14306;612;1090;152;43;612;1090;764;1090;764;1133;612;1133;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14307;775;1090;147;43;775;1090;922;1090;922;1133;775;1133;Coupelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14308;933;1090;41;43;933;1090;974;1090;974;1133;933;1133;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14309;985;1090;195;43;985;1090;1180;1090;1180;1133;985;1133;germination;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14311;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;10,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14312;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14313;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14314;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier91.tiff;1;1;2480;3508;14315;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;10,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14316;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14258;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14259;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14260;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14310;466;1133;152;43;466;1133;618;1133;618;1176;466;1176;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14261;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier91.tiff;1;1;2480;3508;14317;466;1177;64;43;466;1177;530;1177;530;1220;466;1220;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14318;541;1177;20;43;541;1177;561;1177;561;1220;541;1220;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14319;572;1177;60;43;572;1177;632;1177;632;1220;572;1220;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14320;643;1177;52;43;643;1177;695;1177;695;1220;643;1220;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14321;706;1177;102;43;706;1177;808;1177;808;1220;706;1220;Omen;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14322;818;1177;131;43;818;1177;949;1177;949;1220;818;1220;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14323;960;1177;158;43;960;1177;1118;1177;1118;1220;960;1220;backpack;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14324;1129;1177;87;43;1129;1177;1216;1177;1216;1220;1129;1220;17.3'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier91.tiff;1;1;2480;3508;14325;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14326;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier91.tiff;1;1;2480;3508;14327;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14328;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier91.tiff;1;1;2480;3508;14329;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14330;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier91.tiff;1;1;2480;3508;14262;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;448,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier91.tiff;1;1;2480;3508;14263;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier91.tiff;1;1;2480;3508;14331;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14332;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14333;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14334;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14335;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14336;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14337;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14338;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14264;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14265;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14339;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14340;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14341;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;373,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier91.tiff;1;1;2480;3508;14342;2241;1272;79;43;2241;1272;2320;1272;2320;1315;2241;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier91.tiff;1;1;2480;3508;14266;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14267;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14343;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14344;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14345;2116;1326;93;43;2116;1326;2209;1326;2209;1369;2116;1369;74,73;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier91.tiff;1;1;2480;3508;14346;2220;1326;79;43;2220;1326;2299;1326;2299;1369;2220;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier91.tiff;1;1;2480;3508;14347;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14348;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14349;2116;1384;114;43;2116;1384;2230;1384;2230;1427;2116;1427;448,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier91.tiff;1;1;2480;3508;14350;2241;1384;79;43;2241;1384;2320;1384;2320;1427;2241;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier91.tiff;1;1;2480;3508;14351;1000;3266;184;33;1000;3266;1184;3266;1184;3299;1000;3299;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier91.tiff;1;1;2480;3508;14352;1193;3266;140;33;1193;3266;1333;3266;1333;3299;1193;3299;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier91.tiff;1;1;2480;3508;14353;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14354;1342;3266;9;33;1342;3266;1351;3266;1351;3299;1342;3299;-;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14355;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14356;414;3295;35;33;414;3295;449;3295;449;3328;414;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14357;458;3295;106;33;458;3295;564;3295;564;3328;458;3328;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14358;573;3295;0;33;573;3295;573;3295;573;3328;573;3328;;;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14359;581;3295;9;33;581;3295;590;3295;590;3328;581;3328;-;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14360;599;3295;81;33;599;3295;680;3295;680;3328;599;3328;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14361;688;3295;35;33;688;3295;723;3295;723;3328;688;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14362;732;3295;144;33;732;3295;876;3295;876;3328;732;3328;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier91.tiff;1;1;2480;3508;14363;876;3295;0;33;876;3295;876;3295;876;3328;876;3328;;;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14364;884;3295;32;33;884;3295;916;3295;916;3328;884;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14365;925;3295;59;33;925;3295;984;3295;984;3328;925;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14366;993;3295;48;33;993;3295;1041;3295;1041;3328;993;3328;218;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier91.tiff;1;1;2480;3508;14367;1050;3295;48;33;1050;3295;1098;3295;1098;3328;1050;3328;004;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier91.tiff;1;1;2480;3508;14368;1107;3295;48;33;1107;3295;1155;3295;1155;3328;1107;3328;876;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier91.tiff;1;1;2480;3508;14369;1163;3295;81;33;1163;3295;1244;3295;1244;3328;1163;3328;18300;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier91.tiff;1;1;2480;3508;14370;1244;3295;0;33;1244;3295;1244;3295;1244;3328;1244;3328;;;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14371;1253;3295;9;33;1253;3295;1262;3295;1262;3328;1253;3328;-;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14372;1270;3295;32;33;1270;3295;1302;3295;1302;3328;1270;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14373;1311;3295;56;33;1311;3295;1367;3295;1367;3328;1311;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14374;1376;3295;113;33;1376;3295;1489;3295;1489;3328;1376;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14375;1498;3295;8;33;1498;3295;1506;3295;1506;3328;1498;3328;:;S;undefined;OTHER;OTHER
bdmobilier91.tiff;1;1;2480;3508;14376;1514;3295;38;33;1514;3295;1552;3295;1552;3328;1514;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier91.tiff;1;1;2480;3508;14377;1561;3295;32;33;1561;3295;1593;3295;1593;3328;1561;3328;94;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier91.tiff;1;1;2480;3508;14378;1601;3295;48;33;1601;3295;1649;3295;1649;3328;1601;3328;218;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier91.tiff;1;1;2480;3508;14379;1658;3295;48;33;1658;3295;1706;3295;1706;3328;1658;3328;004;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
