src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier5.tiff;1;1;2480;3508;849;1064;3295;227;33;1064;3295;1291;3295;1291;3328;1064;3328;62738612183781;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier5.tiff;1;1;2480;3508;850;1291;3295;0;33;1291;3295;1291;3295;1291;3328;1291;3328;;;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;851;1299;3295;9;33;1299;3295;1308;3295;1308;3328;1299;3328;-;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;852;1317;3295;32;33;1317;3295;1349;3295;1349;3328;1317;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;853;1357;3295;163;33;1357;3295;1520;3295;1520;3328;1357;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;854;1529;3295;56;33;1529;3295;1585;3295;1585;3328;1529;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;855;1594;3295;8;33;1594;3295;1602;3295;1602;3328;1594;3328;:;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;856;1610;3295;217;33;1610;3295;1827;3295;1827;3328;1610;3328;FR57627386121;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier5.tiff;1;1;2480;3508;857;1828;3295;0;33;1828;3295;1828;3295;1828;3328;1828;3328;;;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;858;1836;3295;9;33;1836;3295;1845;3295;1845;3328;1836;3328;-;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;859;1854;3295;126;33;1854;3295;1980;3295;1980;3328;1854;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;860;1988;3295;8;33;1988;3295;1996;3295;1996;3328;1988;3328;:;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;861;2004;3295;201;33;2004;3295;2205;3295;2205;3328;2004;3328;01-79-06-02-21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier5.tiff;1;1;2480;3508;862;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;863;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier5.tiff;1;1;2480;3508;864;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;01-79-06-29-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
