src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier42.tiff;1;1;2480;3508;6612;748;1090;75;43;748;1090;823;1090;823;1133;748;1133;Best;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6613;833;1090;39;43;833;1090;872;1090;872;1133;833;1133;Of;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6614;883;1090;41;43;883;1090;924;1090;924;1133;883;1133;Tv;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6615;935;1090;97;43;935;1090;1032;1090;1032;1133;935;1133;Turbo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6616;1044;1090;97;43;1044;1090;1141;1090;1141;1133;1044;1133;Scrub;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6617;1152;1090;58;43;1152;1090;1210;1090;1210;1133;1152;1133;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6619;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;49,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier42.tiff;1;1;2480;3508;6620;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier42.tiff;1;1;2480;3508;6621;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6622;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier42.tiff;1;1;2480;3508;6623;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;199,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier42.tiff;1;1;2480;3508;6624;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier42.tiff;1;1;2480;3508;6562;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6563;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6564;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6618;466;1133;139;43;466;1133;605;1133;605;1176;466;1176;Clean09;AAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6565;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier42.tiff;1;1;2480;3508;6625;466;1177;129;43;466;1177;595;1177;595;1220;466;1220;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6626;606;1177;47;43;606;1177;653;1177;653;1220;606;1220;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6627;664;1177;154;43;664;1177;818;1177;818;1220;664;1220;Geemarc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6628;829;1177;129;43;829;1177;958;1177;958;1220;829;1220;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6629;968;1177;47;43;968;1177;1015;1177;1015;1220;968;1220;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6630;1027;1177;79;43;1027;1177;1106;1177;1106;1220;1027;1220;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6631;1116;1177;27;43;1116;1177;1143;1177;1143;1220;1116;1220;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6632;1154;1177;131;43;1154;1177;1285;1177;1285;1220;1154;1220;CL7350;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6636;1337;1177;114;43;1337;1177;1451;1177;1451;1220;1337;1220;152,42;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier42.tiff;1;1;2480;3508;6637;1462;1177;79;43;1462;1177;1541;1177;1541;1220;1462;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier42.tiff;1;1;2480;3508;6638;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6639;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;QTY;QUANTITY;Quantity
bdmobilier42.tiff;1;1;2480;3508;6640;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;152,42;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier42.tiff;1;1;2480;3508;6641;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier42.tiff;1;1;2480;3508;6566;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2707,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier42.tiff;1;1;2480;3508;6567;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier42.tiff;1;1;2480;3508;6633;466;1220;87;43;466;1220;553;1220;553;1263;466;1263;OPTI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6634;564;1220;21;43;564;1220;585;1220;585;1263;564;1263;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6635;596;1220;129;43;596;1220;725;1220;725;1263;596;1263;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier42.tiff;1;1;2480;3508;6568;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6569;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6642;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6643;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6644;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6645;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6646;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6647;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6648;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6649;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6570;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6571;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6650;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6651;2008;1315;70;43;2008;1315;2078;1315;2078;1358;2008;1358;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6652;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;2256,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier42.tiff;1;1;2480;3508;6653;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier42.tiff;1;1;2480;3508;6654;1862;1369;135;43;1862;1369;1997;1369;1997;1412;1862;1412;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6655;2008;1369;72;43;2008;1369;2080;1369;2080;1412;2008;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6656;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;451,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier42.tiff;1;1;2480;3508;6657;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier42.tiff;1;1;2480;3508;6658;1862;1428;135;43;1862;1428;1997;1428;1997;1471;1862;1471;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6659;2008;1428;72;43;2008;1428;2080;1428;2080;1471;2008;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6660;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;2707,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier42.tiff;1;1;2480;3508;6661;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier42.tiff;1;1;2480;3508;6662;1046;3266;129;33;1046;3266;1175;3266;1175;3299;1046;3299;EXQUISE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier42.tiff;1;1;2480;3508;6663;1184;3266;103;33;1184;3266;1287;3266;1287;3299;1184;3299;HOUSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier42.tiff;1;1;2480;3508;6664;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6665;1296;3266;9;33;1296;3266;1305;3266;1305;3299;1296;3299;-;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6666;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6667;430;3295;32;33;430;3295;462;3295;462;3328;430;3328;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6668;470;3295;61;33;470;3295;531;3295;531;3328;470;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6669;540;3295;123;33;540;3295;663;3295;663;3328;540;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6670;671;3295;0;33;671;3295;671;3295;671;3328;671;3328;;;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6671;680;3295;9;33;680;3295;689;3295;689;3328;680;3328;-;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6672;697;3295;81;33;697;3295;778;3295;778;3328;697;3328;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6673;787;3295;145;33;787;3295;932;3295;932;3328;787;3328;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier42.tiff;1;1;2480;3508;6674;932;3295;0;33;932;3295;932;3295;932;3328;932;3328;;;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6675;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6676;981;3295;59;33;981;3295;1040;3295;1040;3328;981;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6677;1049;3295;48;33;1049;3295;1097;3295;1097;3328;1049;3328;562;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier42.tiff;1;1;2480;3508;6678;1106;3295;48;33;1106;3295;1154;3295;1154;3328;1106;3328;528;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier42.tiff;1;1;2480;3508;6679;1163;3295;48;33;1163;3295;1211;3295;1211;3328;1163;3328;429;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier42.tiff;1;1;2480;3508;6680;1220;3295;81;33;1220;3295;1301;3295;1301;3328;1220;3328;90909;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
