src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier159.tiff;1;1;2480;3508;24894;529;722;208;43;529;722;737;722;737;765;529;765;0642526915;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24908;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0687083268;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24895;529;766;208;43;529;766;737;766;737;809;529;809;0658249115;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24909;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0634190631;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24936;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24937;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24938;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24939;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24940;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24941;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24942;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24943;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24944;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24918;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24919;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24945;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24920;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24921;116;956;74;38;116;956;190;956;190;994;116;994;2802;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier159.tiff;1;1;2480;3508;24946;466;960;116;43;466;960;582;960;582;1003;466;1003;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24947;593;960;162;43;593;960;755;960;755;1003;593;1003;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24948;766;960;110;43;766;960;876;960;876;1003;766;1003;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24949;887;960;187;43;887;960;1074;960;1074;1003;887;1003;HP8657/00;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24950;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;36,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier159.tiff;1;1;2480;3508;24951;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24952;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier159.tiff;1;1;2480;3508;24953;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;110,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier159.tiff;1;1;2480;3508;24954;466;1003;60;43;466;1003;526;1003;526;1046;466;1046;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24955;537;1003;110;43;537;1003;647;1003;647;1046;537;1046;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24956;658;1003;116;43;658;1003;774;1003;774;1046;658;1046;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24957;785;1003;68;43;785;1003;853;1003;853;1046;785;1046;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24958;864;1003;108;43;864;1003;972;1003;972;1046;864;1046;Dance;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24959;983;1003;83;43;983;1003;1066;1003;1066;1046;983;1046;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24960;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;45,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier159.tiff;1;1;2480;3508;24961;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24962;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier159.tiff;1;1;2480;3508;24963;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;135,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier159.tiff;1;1;2480;3508;24922;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24923;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24964;466;1047;56;43;466;1047;522;1047;522;1090;466;1090;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24965;533;1047;20;43;533;1047;553;1047;553;1090;533;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24966;564;1047;145;43;564;1047;709;1047;709;1090;564;1090;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24967;720;1047;89;43;720;1047;809;1047;809;1090;720;1090;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24968;820;1047;187;43;820;1047;1007;1047;1007;1090;820;1090;FV3932CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24969;1018;1047;158;43;1018;1047;1176;1047;1176;1090;1018;1090;Easygliss;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier159.tiff;1;1;2480;3508;24970;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier159.tiff;1;1;2480;3508;24971;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24972;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier159.tiff;1;1;2480;3508;24973;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier159.tiff;1;1;2480;3508;24924;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;10;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier159.tiff;1;1;2480;3508;24925;162;1071;55;38;162;1071;217;1071;217;1109;162;1109;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier159.tiff;1;1;2480;3508;24926;227;1071;74;38;227;1071;301;1071;301;1109;227;1109;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier159.tiff;1;1;2480;3508;24974;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24975;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24976;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24977;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24978;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24979;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24980;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24981;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24982;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24983;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24984;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;328,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier159.tiff;1;1;2480;3508;24927;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24928;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24929;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24930;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier159.tiff;1;1;2480;3508;24985;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24986;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;65,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier159.tiff;1;1;2480;3508;24931;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;393,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier159.tiff;1;1;2480;3508;24987;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24988;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24989;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;393,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier159.tiff;1;1;2480;3508;24932;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24933;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24934;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24935;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24990;1139;3266;175;33;1139;3266;1314;3266;1314;3299;1139;3299;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier159.tiff;1;1;2480;3508;24991;1315;3266;0;33;1315;3266;1315;3266;1315;3299;1315;3299;;;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24992;1323;3266;9;33;1323;3266;1332;3266;1332;3299;1323;3299;-;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24993;209;3295;16;33;209;3295;225;3295;225;3328;209;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;24994;233;3295;38;33;233;3295;271;3295;271;3328;233;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;24995;280;3295;162;33;280;3295;442;3295;442;3328;280;3328;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;24996;450;3295;134;33;450;3295;584;3295;584;3328;450;3328;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;24997;593;3295;0;33;593;3295;593;3295;593;3328;593;3328;;;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24998;601;3295;9;33;601;3295;610;3295;610;3328;601;3328;-;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;24999;619;3295;81;33;619;3295;700;3295;700;3328;619;3328;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;25000;708;3295;209;33;708;3295;917;3295;917;3328;708;3328;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier159.tiff;1;1;2480;3508;25001;917;3295;0;33;917;3295;917;3295;917;3328;917;3328;;;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25002;925;3295;32;33;925;3295;957;3295;957;3328;925;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25003;966;3295;59;33;966;3295;1025;3295;1025;3328;966;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25004;1034;3295;48;33;1034;3295;1082;3295;1082;3328;1034;3328;503;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier159.tiff;1;1;2480;3508;25005;1091;3295;48;33;1091;3295;1139;3295;1139;3328;1091;3328;372;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier159.tiff;1;1;2480;3508;25006;1148;3295;48;33;1148;3295;1196;3295;1196;3328;1148;3328;846;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier159.tiff;1;1;2480;3508;25007;1204;3295;81;33;1204;3295;1285;3295;1285;3328;1204;3328;98851;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier159.tiff;1;1;2480;3508;25008;1285;3295;0;33;1285;3295;1285;3295;1285;3328;1285;3328;;;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25009;1293;3295;9;33;1293;3295;1302;3295;1302;3328;1293;3328;-;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25010;1311;3295;32;33;1311;3295;1343;3295;1343;3328;1311;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25011;1352;3295;257;33;1352;3295;1609;3295;1609;3328;1352;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25012;1618;3295;8;33;1618;3295;1626;3295;1626;3328;1618;3328;:;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25013;1634;3295;38;33;1634;3295;1672;3295;1672;3328;1634;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier159.tiff;1;1;2480;3508;25014;1681;3295;32;33;1681;3295;1713;3295;1713;3328;1681;3328;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier159.tiff;1;1;2480;3508;25015;1722;3295;48;33;1722;3295;1770;3295;1770;3328;1722;3328;503;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier159.tiff;1;1;2480;3508;25016;1778;3295;48;33;1778;3295;1826;3295;1826;3328;1778;3328;372;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier159.tiff;1;1;2480;3508;25017;1835;3295;48;33;1835;3295;1883;3295;1883;3328;1835;3328;846;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier159.tiff;1;1;2480;3508;25018;1884;3295;0;33;1884;3295;1884;3295;1884;3328;1884;3328;;;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25019;1892;3295;9;33;1892;3295;1901;3295;1901;3328;1892;3328;-;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25020;1910;3295;56;33;1910;3295;1966;3295;1966;3328;1910;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25021;1975;3295;8;33;1975;3295;1983;3295;1983;3328;1975;3328;:;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25022;1991;3295;49;33;1991;3295;2040;3295;2040;3328;1991;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25023;2048;3295;35;33;2048;3295;2083;3295;2083;3328;2048;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25024;2092;3295;16;33;2092;3295;2108;3295;2108;3328;2092;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25025;2117;3295;32;33;2117;3295;2149;3295;2149;3328;2117;3328;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25026;2157;3295;32;33;2157;3295;2189;3295;2189;3328;2157;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25027;2198;3295;32;33;2198;3295;2230;3295;2230;3328;2198;3328;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25028;2238;3295;32;33;2238;3295;2270;3295;2270;3328;2238;3328;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier159.tiff;1;1;2480;3508;25029;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25030;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier159.tiff;1;1;2480;3508;25031;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25032;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25033;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25034;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25035;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25036;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier159.tiff;1;1;2480;3508;25037;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
