src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier188.tiff;1;1;2480;3508;29546;727;592;108;43;727;592;835;592;835;635;727;635;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier188.tiff;1;1;2480;3508;29557;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29558;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29559;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29560;1635;592;108;43;1635;592;1743;592;1743;635;1635;635;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29547;529;635;104;43;529;635;633;635;633;678;529;678;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier188.tiff;1;1;2480;3508;29548;643;635;285;43;643;635;928;635;928;678;643;678;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier188.tiff;1;1;2480;3508;29561;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29562;1552;635;285;43;1552;635;1837;635;1837;678;1552;678;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29549;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier188.tiff;1;1;2480;3508;29563;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier188.tiff;1;1;2480;3508;29550;529;722;208;43;529;722;737;722;737;765;529;765;0664401376;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29564;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0652119429;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29551;529;766;208;43;529;766;737;766;737;809;529;809;0649597883;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29565;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0692493581;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29590;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29591;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29592;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29593;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29594;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29595;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29596;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29597;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29598;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29573;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29574;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29599;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29575;116;918;137;38;116;918;253;918;253;956;116;956;BK-E-3-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier188.tiff;1;1;2480;3508;29600;466;960;83;43;466;960;549;960;549;1003;466;1003;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29601;560;960;20;43;560;960;580;960;580;1003;560;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29602;591;960;70;43;591;960;661;960;661;1003;591;1003;café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29603;672;960;172;43;672;960;844;960;844;1003;672;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29604;856;960;179;43;856;960;1035;960;1035;1003;856;1003;permanent;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29605;1046;960;89;43;1046;960;1135;960;1135;1003;1046;1003;nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29606;1146;960;43;43;1146;960;1189;960;1189;1003;1146;1003;T4;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier188.tiff;1;1;2480;3508;29607;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;2,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier188.tiff;1;1;2480;3508;29608;1420;960;20;43;1420;960;1440;960;1440;1003;1420;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier188.tiff;1;1;2480;3508;29609;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29610;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier188.tiff;1;1;2480;3508;29611;2133;960;72;43;2133;960;2205;960;2205;1003;2133;1003;2,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier188.tiff;1;1;2480;3508;29612;2216;960;20;43;2216;960;2236;960;2236;1003;2216;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier188.tiff;1;1;2480;3508;29576;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29577;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29578;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29613;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29614;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29615;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29616;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29617;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29618;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29619;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29620;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29579;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;17/01/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier188.tiff;1;1;2480;3508;29621;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29622;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29623;2116;1055;72;43;2116;1055;2188;1055;2188;1098;2116;1098;2,49;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier188.tiff;1;1;2480;3508;29624;2200;1055;20;43;2200;1055;2220;1055;2220;1098;2200;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier188.tiff;1;1;2480;3508;29580;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29581;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29582;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29625;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29626;2116;1109;72;43;2116;1109;2188;1109;2188;1152;2116;1152;0,50;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier188.tiff;1;1;2480;3508;29627;2200;1109;20;43;2200;1109;2220;1109;2220;1152;2200;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier188.tiff;1;1;2480;3508;29583;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier188.tiff;1;1;2480;3508;29628;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29629;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29630;2116;1168;72;43;2116;1168;2188;1168;2188;1211;2116;1211;2,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier188.tiff;1;1;2480;3508;29631;2200;1168;20;43;2200;1168;2220;1168;2220;1211;2200;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier188.tiff;1;1;2480;3508;29584;116;1185;64;38;116;1185;180;1185;180;1223;116;1223;2,99;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier188.tiff;1;1;2480;3508;29585;190;1185;18;38;190;1185;208;1185;208;1223;190;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier188.tiff;1;1;2480;3508;29586;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29587;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29588;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29589;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29632;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier188.tiff;1;1;2480;3508;29633;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier188.tiff;1;1;2480;3508;29634;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier188.tiff;1;1;2480;3508;29635;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29636;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29637;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29638;143;3295;32;33;143;3295;175;3295;175;3328;143;3328;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29639;184;3295;119;33;184;3295;303;3295;303;3328;184;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29640;312;3295;42;33;312;3295;354;3295;354;3328;312;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29641;362;3295;139;33;362;3295;501;3295;501;3328;362;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29642;510;3295;134;33;510;3295;644;3295;644;3328;510;3328;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29643;652;3295;0;33;652;3295;652;3295;652;3328;652;3328;;;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29644;660;3295;9;33;660;3295;669;3295;669;3328;660;3328;-;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29645;678;3295;81;33;678;3295;759;3295;759;3328;678;3328;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29646;767;3295;126;33;767;3295;893;3295;893;3328;767;3328;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29647;902;3295;37;33;902;3295;939;3295;939;3328;902;3328;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29648;947;3295;90;33;947;3295;1037;3295;1037;3328;947;3328;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier188.tiff;1;1;2480;3508;29649;1038;3295;0;33;1038;3295;1038;3295;1038;3328;1038;3328;;;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29650;1046;3295;32;33;1046;3295;1078;3295;1078;3328;1046;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29651;1087;3295;59;33;1087;3295;1146;3295;1146;3328;1087;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29652;1155;3295;48;33;1155;3295;1203;3295;1203;3328;1155;3328;739;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier188.tiff;1;1;2480;3508;29653;1212;3295;48;33;1212;3295;1260;3295;1260;3328;1212;3328;274;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier188.tiff;1;1;2480;3508;29654;1268;3295;48;33;1268;3295;1316;3295;1316;3328;1268;3328;531;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier188.tiff;1;1;2480;3508;29655;1325;3295;81;33;1325;3295;1406;3295;1406;3328;1325;3328;67418;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier188.tiff;1;1;2480;3508;29656;1406;3295;0;33;1406;3295;1406;3295;1406;3328;1406;3328;;;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29657;1414;3295;9;33;1414;3295;1423;3295;1423;3328;1414;3328;-;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29658;1432;3295;103;33;1432;3295;1535;3295;1535;3328;1432;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29659;1544;3295;32;33;1544;3295;1576;3295;1576;3328;1544;3328;de;AA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29660;1585;3295;56;33;1585;3295;1641;3295;1641;3328;1585;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29661;1649;3295;8;33;1649;3295;1657;3295;1657;3328;1649;3328;:;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29662;1666;3295;38;33;1666;3295;1704;3295;1704;3328;1666;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier188.tiff;1;1;2480;3508;29663;1713;3295;32;33;1713;3295;1745;3295;1745;3328;1713;3328;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier188.tiff;1;1;2480;3508;29664;1753;3295;48;33;1753;3295;1801;3295;1801;3328;1753;3328;739;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier188.tiff;1;1;2480;3508;29665;1810;3295;48;33;1810;3295;1858;3295;1858;3328;1810;3328;274;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier188.tiff;1;1;2480;3508;29666;1867;3295;48;33;1867;3295;1915;3295;1915;3328;1867;3328;531;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier188.tiff;1;1;2480;3508;29667;1915;3295;0;33;1915;3295;1915;3295;1915;3328;1915;3328;;;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29668;1923;3295;9;33;1923;3295;1932;3295;1932;3328;1923;3328;-;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29669;1941;3295;126;33;1941;3295;2067;3295;2067;3328;1941;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29670;2076;3295;8;33;2076;3295;2084;3295;2084;3328;2076;3328;:;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29671;2092;3295;49;33;2092;3295;2141;3295;2141;3328;2092;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier188.tiff;1;1;2480;3508;29672;2150;3295;16;33;2150;3295;2166;3295;2166;3328;2150;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier188.tiff;1;1;2480;3508;29673;2174;3295;48;33;2174;3295;2222;3295;2222;3328;2174;3328;819;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier188.tiff;1;1;2480;3508;29674;2231;3295;48;33;2231;3295;2279;3295;2279;3328;2231;3328;522;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier188.tiff;1;1;2480;3508;29675;2287;3295;48;33;2287;3295;2335;3295;2335;3328;2287;3328;193;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier188.tiff;1;1;2480;3508;29676;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29677;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier188.tiff;1;1;2480;3508;29678;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier188.tiff;1;1;2480;3508;29679;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier188.tiff;1;1;2480;3508;29680;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;819;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier188.tiff;1;1;2480;3508;29681;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;522;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier188.tiff;1;1;2480;3508;29682;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;595;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
