src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier233.tiff;1;1;2480;3508;36447;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36448;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier233.tiff;1;1;2480;3508;36449;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier233.tiff;1;1;2480;3508;36450;2216;1003;20;43;2216;1003;2236;1003;2236;1046;2216;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier233.tiff;1;1;2480;3508;36412;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;24/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier233.tiff;1;1;2480;3508;36451;466;1047;268;43;466;1047;734;1047;734;1090;466;1090;Modem/Routeur;AAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36452;745;1047;62;43;745;1047;807;1047;807;1090;745;1090;Wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36453;818;1047;133;43;818;1047;951;1047;951;1090;818;1090;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36454;962;1047;75;43;962;1047;1037;1047;1037;1090;962;1090;Trek;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36455;1048;1047;160;43;1048;1047;1208;1047;1208;1090;1048;1090;(PR2000);SAANNNNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36461;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;41,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier233.tiff;1;1;2480;3508;36462;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier233.tiff;1;1;2480;3508;36463;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36464;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier233.tiff;1;1;2480;3508;36465;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;166,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier233.tiff;1;1;2480;3508;36466;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier233.tiff;1;1;2480;3508;36456;466;1090;118;43;466;1090;584;1090;584;1133;466;1133;routeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36457;595;1090;31;43;595;1090;626;1090;626;1133;595;1133;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36458;637;1090;64;43;637;1090;701;1090;701;1133;637;1133;rép.;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36459;712;1090;54;43;712;1090;766;1090;766;1133;712;1133;wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36460;777;1090;83;43;777;1090;860;1090;860;1133;777;1133;n300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier233.tiff;1;1;2480;3508;36413;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36414;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36415;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36467;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36468;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36469;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36470;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36471;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36472;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36473;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36474;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36416;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier233.tiff;1;1;2480;3508;36417;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;407,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier233.tiff;1;1;2480;3508;36418;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier233.tiff;1;1;2480;3508;36475;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36476;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36477;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;339,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier233.tiff;1;1;2480;3508;36478;2241;1185;20;43;2241;1185;2261;1185;2261;1228;2241;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier233.tiff;1;1;2480;3508;36479;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36480;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;67,85;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier233.tiff;1;1;2480;3508;36481;2220;1239;20;43;2220;1239;2240;1239;2240;1282;2220;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier233.tiff;1;1;2480;3508;36419;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36420;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36482;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36483;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36484;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;407,08;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier233.tiff;1;1;2480;3508;36485;2241;1298;20;43;2241;1298;2261;1298;2261;1341;2241;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier233.tiff;1;1;2480;3508;36421;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36422;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36486;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier233.tiff;1;1;2480;3508;36487;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier233.tiff;1;1;2480;3508;36488;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier233.tiff;1;1;2480;3508;36489;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36490;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36491;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36492;142;3295;119;33;142;3295;261;3295;261;3328;142;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36493;270;3295;197;33;270;3295;467;3295;467;3328;270;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36494;476;3295;55;33;476;3295;531;3295;531;3328;476;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36495;539;3295;16;33;539;3295;555;3295;555;3328;539;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36496;564;3295;100;33;564;3295;664;3295;664;3328;564;3328;TEMPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36497;672;3295;0;33;672;3295;672;3295;672;3328;672;3328;;;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36498;680;3295;9;33;680;3295;689;3295;689;3328;680;3328;-;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36499;698;3295;81;33;698;3295;779;3295;779;3328;698;3328;92800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36500;788;3295;137;33;788;3295;925;3295;925;3328;788;3328;PUTEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier233.tiff;1;1;2480;3508;36501;925;3295;0;33;925;3295;925;3295;925;3328;925;3328;;;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36502;933;3295;32;33;933;3295;965;3295;965;3328;933;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36503;974;3295;59;33;974;3295;1033;3295;1033;3328;974;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36504;1042;3295;48;33;1042;3295;1090;3295;1090;3328;1042;3328;561;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier233.tiff;1;1;2480;3508;36505;1099;3295;48;33;1099;3295;1147;3295;1147;3328;1099;3328;308;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier233.tiff;1;1;2480;3508;36506;1156;3295;48;33;1156;3295;1204;3295;1204;3328;1156;3328;957;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier233.tiff;1;1;2480;3508;36507;1213;3295;81;33;1213;3295;1294;3295;1294;3328;1213;3328;77972;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier233.tiff;1;1;2480;3508;36508;1294;3295;0;33;1294;3295;1294;3295;1294;3328;1294;3328;;;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36509;1302;3295;9;33;1302;3295;1311;3295;1311;3328;1302;3328;-;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36510;1320;3295;56;33;1320;3295;1376;3295;1376;3328;1320;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36511;1384;3295;257;33;1384;3295;1641;3295;1641;3328;1384;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36512;1650;3295;8;33;1650;3295;1658;3295;1658;3328;1650;3328;:;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36513;1666;3295;38;33;1666;3295;1704;3295;1704;3328;1666;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier233.tiff;1;1;2480;3508;36514;1713;3295;32;33;1713;3295;1745;3295;1745;3328;1713;3328;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier233.tiff;1;1;2480;3508;36515;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;561;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier233.tiff;1;1;2480;3508;36516;1811;3295;48;33;1811;3295;1859;3295;1859;3328;1811;3328;308;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier233.tiff;1;1;2480;3508;36517;1867;3295;48;33;1867;3295;1915;3295;1915;3328;1867;3328;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier233.tiff;1;1;2480;3508;36518;1916;3295;0;33;1916;3295;1916;3295;1916;3328;1916;3328;;;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36519;1924;3295;9;33;1924;3295;1933;3295;1933;3328;1924;3328;-;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36520;1942;3295;126;33;1942;3295;2068;3295;2068;3328;1942;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36521;2077;3295;8;33;2077;3295;2085;3295;2085;3328;2077;3328;:;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36522;2093;3295;49;33;2093;3295;2142;3295;2142;3328;2093;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier233.tiff;1;1;2480;3508;36523;2150;3295;16;33;2150;3295;2166;3295;2166;3328;2150;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier233.tiff;1;1;2480;3508;36524;2175;3295;48;33;2175;3295;2223;3295;2223;3328;2175;3328;466;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier233.tiff;1;1;2480;3508;36525;2231;3295;48;33;2231;3295;2279;3295;2279;3328;2231;3328;776;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier233.tiff;1;1;2480;3508;36526;2288;3295;48;33;2288;3295;2336;3295;2336;3328;2288;3328;411;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier233.tiff;1;1;2480;3508;36527;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36528;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier233.tiff;1;1;2480;3508;36529;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier233.tiff;1;1;2480;3508;36530;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier233.tiff;1;1;2480;3508;36531;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;466;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier233.tiff;1;1;2480;3508;36532;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;776;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier233.tiff;1;1;2480;3508;36533;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;230;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
