src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier160.tiff;1;1;2480;3508;25060;1756;592;93;43;1756;592;1849;592;1849;635;1756;635;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier160.tiff;1;1;2480;3508;25047;529;635;104;43;529;635;633;635;633;678;529;678;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier160.tiff;1;1;2480;3508;25048;643;635;264;43;643;635;907;635;907;678;643;678;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier160.tiff;1;1;2480;3508;25061;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier160.tiff;1;1;2480;3508;25062;1552;635;264;43;1552;635;1816;635;1816;678;1552;678;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier160.tiff;1;1;2480;3508;25049;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier160.tiff;1;1;2480;3508;25063;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier160.tiff;1;1;2480;3508;25050;529;722;208;43;529;722;737;722;737;765;529;765;0612785422;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25064;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0652289222;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25051;529;766;208;43;529;766;737;766;737;809;529;809;0646462631;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25065;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0635804543;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25089;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25090;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25091;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25092;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25093;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25094;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25095;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25096;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25097;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25074;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25098;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25075;116;918;177;38;116;918;293;918;293;956;116;956;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier160.tiff;1;1;2480;3508;25099;466;960;91;43;466;960;557;960;557;1003;466;1003;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25100;568;960;41;43;568;960;609;960;609;1003;568;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25101;620;960;60;43;620;960;680;960;680;1003;620;1003;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25102;691;960;133;43;691;960;824;960;824;1003;691;1003;Harman;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25103;835;960;91;43;835;960;926;960;926;1003;835;1003;SB26;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25104;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier160.tiff;1;1;2480;3508;25105;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier160.tiff;1;1;2480;3508;25106;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25107;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier160.tiff;1;1;2480;3508;25108;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier160.tiff;1;1;2480;3508;25109;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier160.tiff;1;1;2480;3508;25076;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25077;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25110;466;1003;56;43;466;1003;522;1003;522;1046;466;1046;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25111;533;1003;156;43;533;1003;689;1003;689;1046;533;1046;multistyle;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25112;700;1003;110;43;700;1003;810;1003;810;1046;700;1046;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25113;820;1003;187;43;820;1003;1007;1003;1007;1046;820;1046;HP8698/00;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier160.tiff;1;1;2480;3508;25114;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier160.tiff;1;1;2480;3508;25115;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier160.tiff;1;1;2480;3508;25116;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25117;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier160.tiff;1;1;2480;3508;25118;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;33,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier160.tiff;1;1;2480;3508;25119;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier160.tiff;1;1;2480;3508;25078;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;31/01/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier160.tiff;1;1;2480;3508;25120;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25121;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25122;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25123;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25124;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25125;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25126;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25127;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25128;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25129;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25130;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;2363,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier160.tiff;1;1;2480;3508;25131;2262;1098;20;43;2262;1098;2282;1098;2282;1141;2262;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier160.tiff;1;1;2480;3508;25079;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25080;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25081;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25082;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier160.tiff;1;1;2480;3508;25132;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25133;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25134;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;472,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier160.tiff;1;1;2480;3508;25135;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier160.tiff;1;1;2480;3508;25083;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2836,59;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier160.tiff;1;1;2480;3508;25084;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier160.tiff;1;1;2480;3508;25136;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25137;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25138;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;2836,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier160.tiff;1;1;2480;3508;25139;2262;1211;20;43;2262;1211;2282;1211;2282;1254;2262;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier160.tiff;1;1;2480;3508;25085;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25086;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25087;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25088;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25140;961;3266;132;33;961;3266;1093;3266;1093;3299;961;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier160.tiff;1;1;2480;3508;25141;1102;3266;35;33;1102;3266;1137;3266;1137;3299;1102;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier160.tiff;1;1;2480;3508;25142;1146;3266;124;33;1146;3266;1270;3266;1270;3299;1146;3299;POUDRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier160.tiff;1;1;2480;3508;25143;1279;3266;40;33;1279;3266;1319;3266;1319;3299;1279;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier160.tiff;1;1;2480;3508;25144;1327;3266;45;33;1327;3266;1372;3266;1372;3299;1327;3299;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier160.tiff;1;1;2480;3508;25145;1373;3266;0;33;1373;3266;1373;3266;1373;3299;1373;3299;;;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25146;1381;3266;9;33;1381;3266;1390;3266;1390;3299;1381;3299;-;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25147;1398;3266;119;33;1398;3266;1517;3266;1517;3299;1398;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25148;311;3295;32;33;311;3295;343;3295;343;3328;311;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25149;352;3295;61;33;352;3295;413;3295;413;3328;352;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25150;422;3295;59;33;422;3295;481;3295;481;3328;422;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25151;490;3295;16;33;490;3295;506;3295;506;3328;490;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25152;514;3295;129;33;514;3295;643;3295;643;3328;514;3328;SAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25153;652;3295;0;33;652;3295;652;3295;652;3328;652;3328;;;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25154;660;3295;9;33;660;3295;669;3295;669;3328;660;3328;-;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25155;678;3295;81;33;678;3295;759;3295;759;3328;678;3328;76290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25156;767;3295;222;33;767;3295;989;3295;989;3328;767;3328;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier160.tiff;1;1;2480;3508;25157;989;3295;0;33;989;3295;989;3295;989;3328;989;3328;;;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25158;997;3295;32;33;997;3295;1029;3295;1029;3328;997;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25159;1038;3295;59;33;1038;3295;1097;3295;1097;3328;1038;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25160;1106;3295;48;33;1106;3295;1154;3295;1154;3328;1106;3328;827;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier160.tiff;1;1;2480;3508;25161;1163;3295;48;33;1163;3295;1211;3295;1211;3328;1163;3328;736;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier160.tiff;1;1;2480;3508;25162;1220;3295;48;33;1220;3295;1268;3295;1268;3328;1220;3328;793;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier160.tiff;1;1;2480;3508;25163;1276;3295;81;33;1276;3295;1357;3295;1357;3328;1276;3328;32295;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier160.tiff;1;1;2480;3508;25164;1357;3295;0;33;1357;3295;1357;3295;1357;3328;1357;3328;;;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25165;1365;3295;9;33;1365;3295;1374;3295;1374;3328;1365;3328;-;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25166;1383;3295;56;33;1383;3295;1439;3295;1439;3328;1383;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25167;1448;3295;137;33;1448;3295;1585;3295;1585;3328;1448;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25168;1594;3295;8;33;1594;3295;1602;3295;1602;3328;1594;3328;:;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25169;1610;3295;38;33;1610;3295;1648;3295;1648;3328;1610;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier160.tiff;1;1;2480;3508;25170;1657;3295;32;33;1657;3295;1689;3295;1689;3328;1657;3328;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier160.tiff;1;1;2480;3508;25171;1698;3295;48;33;1698;3295;1746;3295;1746;3328;1698;3328;827;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier160.tiff;1;1;2480;3508;25172;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier160.tiff;1;1;2480;3508;25173;1811;3295;48;33;1811;3295;1859;3295;1859;3328;1811;3328;793;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier160.tiff;1;1;2480;3508;25174;1860;3295;0;33;1860;3295;1860;3295;1860;3328;1860;3328;;;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25175;1868;3295;9;33;1868;3295;1877;3295;1877;3328;1868;3328;-;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25176;1886;3295;56;33;1886;3295;1942;3295;1942;3328;1886;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25177;1951;3295;8;33;1951;3295;1959;3295;1959;3328;1951;3328;:;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25178;1967;3295;201;33;1967;3295;2168;3295;2168;3328;1967;3328;04-01-70-16-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier160.tiff;1;1;2480;3508;25179;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25180;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier160.tiff;1;1;2480;3508;25181;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;04-01-70-60-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
