src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier171.tiff;1;1;2480;3508;26831;1437;549;125;43;1437;549;1562;549;1562;592;1437;592;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier171.tiff;1;1;2480;3508;26832;1572;549;110;43;1572;549;1682;549;1682;592;1572;592;Brunet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier171.tiff;1;1;2480;3508;26821;529;592;31;43;529;592;560;592;560;635;529;635;1,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26822;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26823;635;592;161;43;635;592;796;592;796;635;635;635;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26833;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26834;1541;592;89;43;1541;592;1630;592;1630;635;1541;635;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26835;1641;592;41;43;1641;592;1682;592;1682;635;1641;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26836;1693;592;89;43;1693;592;1782;592;1782;635;1693;635;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26824;529;635;104;43;529;635;633;635;633;678;529;678;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26825;643;635;106;43;643;635;749;635;749;678;643;678;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26837;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26838;1552;635;143;43;1552;635;1695;635;1695;678;1552;678;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26826;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier171.tiff;1;1;2480;3508;26839;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier171.tiff;1;1;2480;3508;26827;529;722;208;43;529;722;737;722;737;765;529;765;0687682608;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26840;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0674018939;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26828;529;766;208;43;529;766;737;766;737;809;529;809;0683637052;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26841;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0683795591;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26868;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26869;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26870;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26871;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26872;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26873;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26874;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26875;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26876;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26851;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26852;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26877;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26853;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26854;116;956;92;38;116;956;208;956;208;994;116;994;99213;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier171.tiff;1;1;2480;3508;26878;466;960;60;43;466;960;526;960;526;1003;466;1003;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26879;537;960;85;43;537;960;622;960;622;1003;537;1003;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26880;633;960;70;43;633;960;703;960;703;1003;633;1003;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26881;714;960;116;43;714;960;830;960;830;1003;714;1003;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26882;841;960;64;43;841;960;905;960;905;1003;841;1003;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26883;916;960;93;43;916;960;1009;960;1009;1003;916;1003;Voice;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26884;1021;960;10;43;1021;960;1031;960;1031;1003;1021;1003;:;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26885;1041;960;41;43;1041;960;1082;960;1082;1003;1041;1003;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26886;1094;960;72;43;1094;960;1166;960;1166;1003;1094;1003;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26887;1177;960;83;43;1177;960;1260;960;1260;1003;1177;1003;Belle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26889;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier171.tiff;1;1;2480;3508;26890;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier171.tiff;1;1;2480;3508;26891;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26892;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier171.tiff;1;1;2480;3508;26893;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier171.tiff;1;1;2480;3508;26894;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier171.tiff;1;1;2480;3508;26888;466;1003;72;43;466;1003;538;1003;538;1046;466;1046;Voix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26855;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26856;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26895;466;1047;168;43;466;1047;634;1047;634;1090;466;1090;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26896;645;1047;72;43;645;1047;717;1047;717;1090;645;1090;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26897;729;1047;95;43;729;1047;824;1047;824;1090;729;1090;Beats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26898;835;1047;223;43;835;1047;1058;1047;1058;1090;835;1090;PowerBeats3;AAAAAAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26899;1069;1047;143;43;1069;1047;1212;1047;1212;1090;1069;1090;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26900;1223;1047;91;43;1223;1047;1314;1047;1314;1090;1223;1090;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier171.tiff;1;1;2480;3508;26901;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier171.tiff;1;1;2480;3508;26902;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier171.tiff;1;1;2480;3508;26903;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26904;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier171.tiff;1;1;2480;3508;26905;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier171.tiff;1;1;2480;3508;26906;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier171.tiff;1;1;2480;3508;26857;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;05/12/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier171.tiff;1;1;2480;3508;26907;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26908;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26909;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26910;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26911;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26912;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26913;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26914;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26915;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26916;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26917;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;232,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier171.tiff;1;1;2480;3508;26918;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier171.tiff;1;1;2480;3508;26858;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26859;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26860;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26861;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier171.tiff;1;1;2480;3508;26919;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26920;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26921;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;46,50;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier171.tiff;1;1;2480;3508;26922;2220;1196;20;43;2220;1196;2240;1196;2240;1239;2220;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier171.tiff;1;1;2480;3508;26862;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;278,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier171.tiff;1;1;2480;3508;26863;227;1224;18;38;227;1224;245;1224;245;1262;227;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier171.tiff;1;1;2480;3508;26923;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26924;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26925;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;278,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier171.tiff;1;1;2480;3508;26926;2241;1254;20;43;2241;1254;2261;1254;2261;1297;2241;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier171.tiff;1;1;2480;3508;26864;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26865;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26866;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26867;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26927;927;3266;228;33;927;3266;1155;3266;1155;3299;927;3299;MAROQUINERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier171.tiff;1;1;2480;3508;26928;1163;3266;40;33;1163;3266;1203;3266;1203;3299;1163;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier171.tiff;1;1;2480;3508;26929;1212;3266;35;33;1212;3266;1247;3266;1247;3299;1212;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier171.tiff;1;1;2480;3508;26930;1256;3266;150;33;1256;3266;1406;3266;1406;3299;1256;3299;TARDOIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier171.tiff;1;1;2480;3508;26931;1407;3266;0;33;1407;3266;1407;3266;1407;3299;1407;3299;;;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26932;1415;3266;9;33;1415;3266;1424;3266;1424;3299;1415;3299;-;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26933;1433;3266;119;33;1433;3266;1552;3266;1552;3299;1433;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26934;281;3295;102;33;281;3295;383;3295;383;3328;281;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26935;391;3295;40;33;391;3295;431;3295;431;3328;391;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26936;440;3295;79;33;440;3295;519;3295;519;3328;440;3328;CHEZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26937;527;3295;145;33;527;3295;672;3295;672;3328;527;3328;MARVAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26938;681;3295;0;33;681;3295;681;3295;681;3328;681;3328;;;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26939;689;3295;9;33;689;3295;698;3295;698;3328;689;3328;-;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26940;707;3295;81;33;707;3295;788;3295;788;3328;707;3328;16220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26941;796;3295;170;33;796;3295;966;3295;966;3328;796;3328;MONTBRON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier171.tiff;1;1;2480;3508;26942;966;3295;0;33;966;3295;966;3295;966;3328;966;3328;;;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26943;975;3295;32;33;975;3295;1007;3295;1007;3328;975;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26944;1015;3295;59;33;1015;3295;1074;3295;1074;3328;1015;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26945;1083;3295;227;33;1083;3295;1310;3295;1310;3328;1083;3328;19030772396759;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier171.tiff;1;1;2480;3508;26946;1310;3295;0;33;1310;3295;1310;3295;1310;3328;1310;3328;;;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26947;1319;3295;9;33;1319;3295;1328;3295;1328;3328;1319;3328;-;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26948;1336;3295;32;33;1336;3295;1368;3295;1368;3328;1336;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26949;1377;3295;163;33;1377;3295;1540;3295;1540;3328;1377;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26950;1549;3295;56;33;1549;3295;1605;3295;1605;3328;1549;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26951;1614;3295;8;33;1614;3295;1622;3295;1622;3328;1614;3328;:;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26952;1630;3295;217;33;1630;3295;1847;3295;1847;3328;1630;3328;FR96190307723;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier171.tiff;1;1;2480;3508;26953;1847;3295;0;33;1847;3295;1847;3295;1847;3328;1847;3328;;;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26954;1855;3295;9;33;1855;3295;1864;3295;1864;3328;1855;3328;-;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26955;1873;3295;56;33;1873;3295;1929;3295;1929;3328;1873;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26956;1938;3295;8;33;1938;3295;1946;3295;1946;3328;1938;3328;:;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26957;1954;3295;49;33;1954;3295;2003;3295;2003;3328;1954;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier171.tiff;1;1;2480;3508;26958;2012;3295;16;33;2012;3295;2028;3295;2028;3328;2012;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier171.tiff;1;1;2480;3508;26959;2036;3295;48;33;2036;3295;2084;3295;2084;3328;2036;3328;013;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier171.tiff;1;1;2480;3508;26960;2093;3295;48;33;2093;3295;2141;3295;2141;3328;2093;3328;459;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier171.tiff;1;1;2480;3508;26961;2150;3295;48;33;2150;3295;2198;3295;2198;3328;2150;3328;256;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier171.tiff;1;1;2480;3508;26962;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26963;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier171.tiff;1;1;2480;3508;26964;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier171.tiff;1;1;2480;3508;26965;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier171.tiff;1;1;2480;3508;26966;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;013;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier171.tiff;1;1;2480;3508;26967;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;459;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier171.tiff;1;1;2480;3508;26968;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;312;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
