src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier4.tiff;1;1;2480;3508;666;1496;3295;217;33;1496;3295;1713;3295;1713;3328;1496;3328;FR14308427053;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier4.tiff;1;1;2480;3508;667;1714;3295;0;33;1714;3295;1714;3295;1714;3328;1714;3328;;;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;668;1722;3295;9;33;1722;3295;1731;3295;1731;3328;1722;3328;-;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;669;1739;3295;126;33;1739;3295;1865;3295;1865;3328;1739;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;670;1874;3295;8;33;1874;3295;1882;3295;1882;3328;1874;3328;:;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;671;1890;3295;49;33;1890;3295;1939;3295;1939;3328;1890;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;672;1948;3295;35;33;1948;3295;1983;3295;1983;3328;1948;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;673;1992;3295;16;33;1992;3295;2008;3295;2008;3328;1992;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;674;2016;3295;32;33;2016;3295;2048;3295;2048;3328;2016;3328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;675;2056;3295;32;33;2056;3295;2088;3295;2088;3328;2056;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;676;2097;3295;32;33;2097;3295;2129;3295;2129;3328;2097;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;677;2138;3295;32;33;2138;3295;2170;3295;2170;3328;2138;3328;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier4.tiff;1;1;2480;3508;678;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;679;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier4.tiff;1;1;2480;3508;680;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;681;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;682;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;683;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;684;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;685;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier4.tiff;1;1;2480;3508;686;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
