src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier90.tiff;1;1;2480;3508;14084;529;766;187;43;529;766;716;766;716;809;529;809;068544379;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14097;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;061167305;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14119;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14120;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14121;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14122;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14123;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14124;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14125;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14126;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14127;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14103;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14104;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14128;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14105;116;918;125;38;116;918;241;918;241;956;116;956;CM5704;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier90.tiff;1;1;2480;3508;14129;466;960;170;43;466;960;636;960;636;1003;466;1003;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14130;647;960;79;43;647;960;726;960;726;1003;647;1003;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14131;737;960;58;43;737;960;795;960;795;1003;737;1003;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14132;806;960;110;43;806;960;916;960;916;1003;806;1003;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14133;927;960;170;43;927;960;1097;960;1097;1003;927;1003;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14134;1108;960;85;43;1108;960;1193;960;1193;1003;1108;1003;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14135;1204;960;64;43;1204;960;1268;960;1268;1003;1204;1003;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14136;1279;960;12;43;1279;960;1291;960;1291;1003;1279;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14138;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;87,44;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier90.tiff;1;1;2480;3508;14139;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier90.tiff;1;1;2480;3508;14140;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14141;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier90.tiff;1;1;2480;3508;14142;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;349,77;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier90.tiff;1;1;2480;3508;14143;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier90.tiff;1;1;2480;3508;14106;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14107;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14137;466;1003;164;43;466;1003;630;1003;630;1046;466;1046;fc9333/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14108;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;18/04/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier90.tiff;1;1;2480;3508;14144;466;1047;81;43;466;1047;547;1047;547;1090;466;1090;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14145;558;1047;143;43;558;1047;701;1047;701;1090;558;1090;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14146;712;1047;62;43;712;1047;774;1047;774;1090;712;1090;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14147;785;1047;164;43;785;1047;949;1047;949;1090;785;1090;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14148;960;1047;110;43;960;1047;1070;1047;1070;1090;960;1090;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14150;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier90.tiff;1;1;2480;3508;14151;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier90.tiff;1;1;2480;3508;14152;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14153;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier90.tiff;1;1;2480;3508;14154;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;872,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier90.tiff;1;1;2480;3508;14155;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier90.tiff;1;1;2480;3508;14149;466;1090;281;43;466;1090;747;1090;747;1133;466;1133;DISR16M19AEU;AAAANNANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier90.tiff;1;1;2480;3508;14109;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14110;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14111;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14156;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14157;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14158;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14159;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14160;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14161;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14162;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14163;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14112;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier90.tiff;1;1;2480;3508;14113;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1466,72;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier90.tiff;1;1;2480;3508;14114;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier90.tiff;1;1;2480;3508;14164;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14165;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14166;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1222,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier90.tiff;1;1;2480;3508;14167;2262;1185;20;43;2262;1185;2282;1185;2282;1228;2262;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier90.tiff;1;1;2480;3508;14168;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14169;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14170;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;244,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier90.tiff;1;1;2480;3508;14171;2241;1239;20;43;2241;1239;2261;1239;2261;1282;2241;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier90.tiff;1;1;2480;3508;14115;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14116;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14172;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14173;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14174;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1466,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier90.tiff;1;1;2480;3508;14175;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier90.tiff;1;1;2480;3508;14117;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14118;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14176;1111;3266;111;33;1111;3266;1222;3266;1222;3299;1111;3299;SOUIRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier90.tiff;1;1;2480;3508;14177;1223;3266;0;33;1223;3266;1223;3266;1223;3299;1223;3299;;;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14178;1231;3266;9;33;1231;3266;1240;3266;1240;3299;1231;3299;-;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14179;1249;3266;119;33;1249;3266;1368;3266;1368;3299;1249;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14180;277;3295;32;33;277;3295;309;3295;309;3328;277;3328;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14181;318;3295;61;33;318;3295;379;3295;379;3328;318;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14182;388;3295;87;33;388;3295;475;3295;475;3328;388;3328;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14183;483;3295;158;33;483;3295;641;3295;641;3328;483;3328;BURGAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14184;650;3295;0;33;650;3295;650;3295;650;3328;650;3328;;;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14185;658;3295;9;33;658;3295;667;3295;667;3328;658;3328;-;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14186;676;3295;81;33;676;3295;757;3295;757;3328;676;3328;56000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14187;765;3295;119;33;765;3295;884;3295;884;3328;765;3328;VANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier90.tiff;1;1;2480;3508;14188;885;3295;0;33;885;3295;885;3295;885;3328;885;3328;;;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14189;893;3295;32;33;893;3295;925;3295;925;3328;893;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14190;934;3295;59;33;934;3295;993;3295;993;3328;934;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14191;1002;3295;48;33;1002;3295;1050;3295;1050;3328;1002;3328;929;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier90.tiff;1;1;2480;3508;14192;1059;3295;48;33;1059;3295;1107;3295;1107;3328;1059;3328;790;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier90.tiff;1;1;2480;3508;14193;1116;3295;48;33;1116;3295;1164;3295;1164;3328;1116;3328;501;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier90.tiff;1;1;2480;3508;14194;1172;3295;81;33;1172;3295;1253;3295;1253;3328;1172;3328;17159;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier90.tiff;1;1;2480;3508;14195;1254;3295;0;33;1254;3295;1254;3295;1254;3328;1254;3328;;;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14196;1262;3295;9;33;1262;3295;1271;3295;1271;3328;1262;3328;-;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14197;1279;3295;56;33;1279;3295;1335;3295;1335;3328;1279;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14198;1344;3295;137;33;1344;3295;1481;3295;1481;3328;1344;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14199;1490;3295;8;33;1490;3295;1498;3295;1498;3328;1490;3328;:;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14200;1506;3295;38;33;1506;3295;1544;3295;1544;3328;1506;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier90.tiff;1;1;2480;3508;14201;1553;3295;32;33;1553;3295;1585;3295;1585;3328;1553;3328;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier90.tiff;1;1;2480;3508;14202;1594;3295;48;33;1594;3295;1642;3295;1642;3328;1594;3328;929;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier90.tiff;1;1;2480;3508;14203;1651;3295;48;33;1651;3295;1699;3295;1699;3328;1651;3328;790;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier90.tiff;1;1;2480;3508;14204;1707;3295;48;33;1707;3295;1755;3295;1755;3328;1707;3328;501;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier90.tiff;1;1;2480;3508;14205;1756;3295;0;33;1756;3295;1756;3295;1756;3328;1756;3328;;;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14206;1764;3295;9;33;1764;3295;1773;3295;1773;3328;1764;3328;-;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14207;1782;3295;103;33;1782;3295;1885;3295;1885;3328;1782;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14208;1894;3295;32;33;1894;3295;1926;3295;1926;3328;1894;3328;de;AA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14209;1934;3295;48;33;1934;3295;1982;3295;1982;3328;1934;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14210;1991;3295;8;33;1991;3295;1999;3295;1999;3328;1991;3328;:;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14211;2007;3295;194;33;2007;3295;2201;3295;2201;3328;2007;3328;09.23.56.27.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier90.tiff;1;1;2480;3508;14212;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14213;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14214;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14215;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier90.tiff;1;1;2480;3508;14216;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;09.23.56.17.14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
