src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier210.tiff;1;1;2480;3508;32895;1437;549;127;43;1437;549;1564;549;1564;592;1437;592;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier210.tiff;1;1;2480;3508;32896;1575;549;89;43;1575;549;1664;549;1664;592;1575;592;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier210.tiff;1;1;2480;3508;32884;529;592;52;43;529;592;581;592;581;635;529;635;23,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32885;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32886;656;592;70;43;656;592;726;592;726;635;656;635;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32887;737;592;102;43;737;592;839;592;839;635;737;635;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32897;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32898;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32899;1564;592;70;43;1564;592;1634;592;1634;635;1564;635;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32900;1645;592;102;43;1645;592;1747;592;1747;635;1645;635;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32888;529;635;104;43;529;635;633;635;633;678;529;678;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32889;643;635;222;43;643;635;865;635;865;678;643;678;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32901;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32902;1552;635;222;43;1552;635;1774;635;1774;678;1552;678;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32890;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier210.tiff;1;1;2480;3508;32903;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier210.tiff;1;1;2480;3508;32891;529;722;208;43;529;722;737;722;737;765;529;765;0681112867;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32904;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0612691385;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32892;529;766;208;43;529;766;737;766;737;809;529;809;0691969259;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32905;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0639555340;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32928;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32929;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32930;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32931;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32932;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32933;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32934;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32935;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32936;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32912;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32913;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32937;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32914;116;918;74;38;116;918;190;918;190;956;116;956;5686;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier210.tiff;1;1;2480;3508;32938;466;960;97;43;466;960;563;960;563;1003;466;1003;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32939;575;960;52;43;575;960;627;960;627;1003;575;1003;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32940;637;960;114;43;637;960;751;960;751;1003;637;1003;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32941;762;960;83;43;762;960;845;960;845;1003;762;1003;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32942;856;960;145;43;856;960;1001;960;1001;1003;856;1003;PG248Q;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32943;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;374,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32944;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32945;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32946;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier210.tiff;1;1;2480;3508;32947;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;749,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32948;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32915;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32916;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32949;466;1003;110;43;466;1003;576;1003;576;1046;466;1046;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32950;587;1003;172;43;587;1003;759;1003;759;1046;587;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32951;770;1003;114;43;770;1003;884;1003;884;1046;770;1046;Iphone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32952;896;1003;20;43;896;1003;916;1003;916;1046;896;1046;7;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32953;927;1003;21;43;927;1003;948;1003;948;1046;927;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32954;959;1003;125;43;959;1003;1084;1003;1084;1046;959;1046;batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32955;1095;1003;125;43;1095;1003;1220;1003;1220;1046;1095;1046;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32956;1230;1003;21;43;1230;1003;1251;1003;1251;1046;1230;1046;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32958;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32959;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32960;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32961;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier210.tiff;1;1;2480;3508;32962;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32963;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32917;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;12/09/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier210.tiff;1;1;2480;3508;32957;466;1047;152;43;466;1047;618;1047;618;1090;466;1090;Lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32964;466;1090;200;43;466;1090;666;1090;666;1133;466;1133;Multicuiseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32965;677;1090;108;43;677;1090;785;1090;785;1133;677;1133;Singer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32966;795;1090;160;43;795;1090;955;1090;955;1133;795;1133;MC-600D;AASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32967;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;133,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32968;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32969;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32970;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier210.tiff;1;1;2480;3508;32971;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;533,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32972;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32918;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32919;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32920;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32973;466;1133;106;43;466;1133;572;1133;572;1176;466;1176;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32974;583;1133;79;43;583;1133;662;1133;662;1176;583;1176;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32975;673;1133;20;43;673;1133;693;1133;693;1176;673;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32976;704;1133;223;43;704;1133;927;1133;927;1176;704;1176;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32977;937;1133;104;43;937;1133;1041;1133;1041;1176;937;1176;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32978;1052;1133;85;43;1052;1133;1137;1133;1137;1176;1052;1176;WTN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32979;1148;1133;150;43;1148;1133;1298;1133;1298;1176;1148;1176;85220FF;NNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier210.tiff;1;1;2480;3508;32980;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32981;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier210.tiff;1;1;2480;3508;32982;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32983;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier210.tiff;1;1;2480;3508;32984;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32985;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier210.tiff;1;1;2480;3508;32921;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier210.tiff;1;1;2480;3508;32986;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32987;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32988;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32989;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32990;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32991;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32992;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32993;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32922;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2298,54;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier210.tiff;1;1;2480;3508;32923;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier210.tiff;1;1;2480;3508;32994;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32995;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32996;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1915,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier210.tiff;1;1;2480;3508;32997;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier210.tiff;1;1;2480;3508;32924;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32925;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32998;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32999;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33000;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;383,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier210.tiff;1;1;2480;3508;33001;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier210.tiff;1;1;2480;3508;32926;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;32927;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33002;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33003;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33004;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2298,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier210.tiff;1;1;2480;3508;33005;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier210.tiff;1;1;2480;3508;33006;997;3266;137;33;997;3266;1134;3266;1134;3299;997;3299;CLINIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier210.tiff;1;1;2480;3508;33007;1142;3266;194;33;1142;3266;1336;3266;1336;3299;1142;3299;VETERINAIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier210.tiff;1;1;2480;3508;33008;1337;3266;0;33;1337;3266;1337;3266;1337;3299;1337;3299;;;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33009;1345;3266;9;33;1345;3266;1354;3266;1354;3299;1345;3299;-;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33010;1363;3266;119;33;1363;3266;1482;3266;1482;3299;1363;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33012;36;3295;119;33;36;3295;155;3295;155;3328;36;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33013;164;3295;42;33;164;3295;206;3295;206;3328;164;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33014;215;3295;139;33;215;3295;354;3295;354;3328;215;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33015;362;3295;134;33;362;3295;496;3295;496;3328;362;3328;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33016;505;3295;0;33;505;3295;505;3295;505;3328;505;3328;;;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33017;513;3295;9;33;513;3295;522;3295;522;3328;513;3328;-;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33018;531;3295;81;33;531;3295;612;3295;612;3328;531;3328;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33019;620;3295;85;33;620;3295;705;3295;705;3328;620;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33020;714;3295;84;33;714;3295;798;3295;798;3328;714;3328;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33021;806;3295;55;33;806;3295;861;3295;861;3328;806;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33022;869;3295;181;33;869;3295;1050;3295;1050;3328;869;3328;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier210.tiff;1;1;2480;3508;33023;1051;3295;0;33;1051;3295;1051;3295;1051;3328;1051;3328;;;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33024;1059;3295;32;33;1059;3295;1091;3295;1091;3328;1059;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33025;1100;3295;59;33;1100;3295;1159;3295;1159;3328;1100;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33026;1168;3295;48;33;1168;3295;1216;3295;1216;3328;1168;3328;167;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier210.tiff;1;1;2480;3508;33027;1225;3295;48;33;1225;3295;1273;3295;1273;3328;1225;3328;774;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier210.tiff;1;1;2480;3508;33028;1281;3295;48;33;1281;3295;1329;3295;1329;3328;1281;3328;006;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier210.tiff;1;1;2480;3508;33029;1338;3295;81;33;1338;3295;1419;3295;1419;3328;1338;3328;64147;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier210.tiff;1;1;2480;3508;33030;1419;3295;0;33;1419;3295;1419;3295;1419;3328;1419;3328;;;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33031;1427;3295;9;33;1427;3295;1436;3295;1436;3328;1427;3328;-;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33032;1445;3295;37;33;1445;3295;1482;3295;1482;3328;1445;3328;No;AA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33033;1491;3295;77;33;1491;3295;1568;3295;1568;3328;1491;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33034;1577;3295;137;33;1577;3295;1714;3295;1714;3328;1577;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33035;1722;3295;8;33;1722;3295;1730;3295;1730;3328;1722;3328;:;S;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33036;1739;3295;38;33;1739;3295;1777;3295;1777;3328;1739;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier210.tiff;1;1;2480;3508;33037;1786;3295;32;33;1786;3295;1818;3295;1818;3328;1786;3328;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier210.tiff;1;1;2480;3508;33038;1826;3295;48;33;1826;3295;1874;3295;1874;3328;1826;3328;167;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier210.tiff;1;1;2480;3508;33039;1883;3295;48;33;1883;3295;1931;3295;1931;3328;1883;3328;774;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier210.tiff;1;1;2480;3508;33040;1940;3295;48;33;1940;3295;1988;3295;1988;3328;1940;3328;006;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier210.tiff;1;1;2480;3508;33041;1988;3295;0;33;1988;3295;1988;3295;1988;3328;1988;3328;;;undefined;OTHER;OTHER
bdmobilier210.tiff;1;1;2480;3508;33042;1996;3295;9;33;1996;3295;2005;3295;2005;3328;1996;3328;-;S;undefined;OTHER;OTHER
