src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier192.tiff;1;1;2480;3508;30195;1173;960;89;43;1173;960;1262;960;1262;1003;1173;1003;TRIO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30196;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier192.tiff;1;1;2480;3508;30197;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30198;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier192.tiff;1;1;2480;3508;30199;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier192.tiff;1;1;2480;3508;30163;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30164;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30165;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30200;466;1003;127;43;466;1003;593;1003;593;1046;466;1046;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30201;604;1003;75;43;604;1003;679;1003;679;1046;604;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30202;689;1003;106;43;689;1003;795;1003;795;1046;689;1046;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30203;806;1003;83;43;806;1003;889;1003;889;1046;806;1046;Plein;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30204;900;1003;118;43;900;1003;1018;1003;1018;1046;900;1046;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30205;1029;1003;106;43;1029;1003;1135;1003;1135;1046;1029;1046;Sigma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30206;1146;1003;179;43;1146;1003;1325;1003;1325;1046;1146;1046;70-300mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30211;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier192.tiff;1;1;2480;3508;30212;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30213;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier192.tiff;1;1;2480;3508;30214;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;181,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier192.tiff;1;1;2480;3508;30166;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier192.tiff;1;1;2480;3508;30167;162;1032;42;38;162;1032;204;1032;204;1070;162;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier192.tiff;1;1;2480;3508;30168;214;1032;74;38;214;1032;288;1032;288;1070;214;1070;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier192.tiff;1;1;2480;3508;30207;466;1047;106;43;466;1047;572;1047;572;1090;466;1090;f/4-5.6;ASNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30208;583;1047;104;43;583;1047;687;1047;687;1090;583;1090;Macro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30209;698;1047;56;43;698;1047;754;1047;754;1090;698;1090;DG;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30210;764;1047;116;43;764;1047;880;1047;880;1090;764;1090;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30215;466;1090;60;43;466;1090;526;1090;526;1133;466;1133;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30216;537;1090;70;43;537;1090;607;1090;607;1133;537;1133;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30217;618;1090;85;43;618;1090;703;1090;703;1133;618;1133;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30218;714;1090;172;43;714;1090;886;1090;886;1133;714;1133;Uncharted;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30219;898;1090;20;43;898;1090;918;1090;918;1133;898;1133;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30220;929;1090;10;43;929;1090;939;1090;939;1133;929;1133;:;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30221;950;1090;118;43;950;1090;1068;1090;1068;1133;950;1133;Among;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30222;1079;1090;131;43;1079;1090;1210;1090;1210;1133;1079;1133;Thieves;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30223;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier192.tiff;1;1;2480;3508;30224;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30225;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier192.tiff;1;1;2480;3508;30226;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier192.tiff;1;1;2480;3508;30169;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30170;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30171;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30227;466;1133;91;43;466;1133;557;1133;557;1176;466;1176;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30228;568;1133;166;43;568;1133;734;1133;734;1176;568;1176;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30229;745;1133;104;43;745;1133;849;1133;849;1176;745;1176;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30230;860;1133;83;43;860;1133;943;1133;943;1176;860;1176;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30231;954;1133;85;43;954;1133;1039;1133;1039;1176;954;1176;ROG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30233;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;674,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier192.tiff;1;1;2480;3508;30234;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30235;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier192.tiff;1;1;2480;3508;30236;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;2699,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier192.tiff;1;1;2480;3508;30172;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier192.tiff;1;1;2480;3508;30232;466;1177;358;43;466;1177;824;1177;824;1220;466;1220;STRIX-GTX1080-8G-;AAAAASAAANNNNSNAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30173;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;5357,88;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier192.tiff;1;1;2480;3508;30237;466;1220;216;43;466;1220;682;1220;682;1263;466;1263;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30238;693;1220;66;43;693;1220;759;1220;759;1263;693;1263;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30239;770;1220;145;43;770;1220;915;1220;915;1263;770;1263;Advance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30240;927;1220;141;43;927;1220;1068;1220;1068;1263;927;1263;Acoustic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30241;1079;1220;70;43;1079;1220;1149;1220;1149;1263;1079;1263;BX1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30242;1160;1220;68;43;1160;1220;1228;1220;1228;1263;1160;1263;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier192.tiff;1;1;2480;3508;30243;1337;1220;114;43;1337;1220;1451;1220;1451;1263;1337;1263;741,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier192.tiff;1;1;2480;3508;30244;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30245;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;2;N;QTY;QUANTITY;Quantity
bdmobilier192.tiff;1;1;2480;3508;30246;2133;1220;135;43;2133;1220;2268;1220;2268;1263;2133;1263;1483,32;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier192.tiff;1;1;2480;3508;30174;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30175;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30247;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30248;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30249;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30250;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30251;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30252;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30253;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30254;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30176;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30177;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30255;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30256;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30257;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;4464,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier192.tiff;1;1;2480;3508;30258;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30259;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;892,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier192.tiff;1;1;2480;3508;30260;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30261;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30262;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;5357,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier192.tiff;1;1;2480;3508;30263;1147;3266;159;33;1147;3266;1306;3266;1306;3299;1147;3299;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier192.tiff;1;1;2480;3508;30264;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30265;1315;3266;9;33;1315;3266;1324;3266;1324;3299;1315;3299;-;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30266;266;3295;32;33;266;3295;298;3295;298;3328;266;3328;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30267;307;3295;61;33;307;3295;368;3295;368;3328;307;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30268;376;3295;79;33;376;3295;455;3295;455;3328;376;3328;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30269;464;3295;87;33;464;3295;551;3295;551;3328;464;3328;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30270;559;3295;0;33;559;3295;559;3295;559;3328;559;3328;;;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30271;567;3295;9;33;567;3295;576;3295;576;3328;567;3328;-;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30272;585;3295;81;33;585;3295;666;3295;666;3328;585;3328;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30273;675;3295;85;33;675;3295;760;3295;760;3328;675;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30274;769;3295;82;33;769;3295;851;3295;851;3328;769;3328;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier192.tiff;1;1;2480;3508;30275;851;3295;0;33;851;3295;851;3295;851;3328;851;3328;;;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30276;859;3295;32;33;859;3295;891;3295;891;3328;859;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30277;900;3295;59;33;900;3295;959;3295;959;3328;900;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30278;968;3295;48;33;968;3295;1016;3295;1016;3328;968;3328;583;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier192.tiff;1;1;2480;3508;30279;1025;3295;48;33;1025;3295;1073;3295;1073;3328;1025;3328;403;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier192.tiff;1;1;2480;3508;30280;1082;3295;48;33;1082;3295;1130;3295;1130;3328;1082;3328;709;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier192.tiff;1;1;2480;3508;30281;1138;3295;81;33;1138;3295;1219;3295;1219;3328;1138;3328;67230;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier192.tiff;1;1;2480;3508;30282;1220;3295;0;33;1220;3295;1220;3295;1220;3328;1220;3328;;;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30283;1228;3295;9;33;1228;3295;1237;3295;1237;3328;1228;3328;-;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30284;1245;3295;56;33;1245;3295;1301;3295;1301;3328;1245;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30285;1310;3295;257;33;1310;3295;1567;3295;1567;3328;1310;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30286;1576;3295;8;33;1576;3295;1584;3295;1584;3328;1576;3328;:;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30287;1592;3295;38;33;1592;3295;1630;3295;1630;3328;1592;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
