src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier204.tiff;1;1;2480;3508;31971;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier204.tiff;1;1;2480;3508;31984;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier204.tiff;1;1;2480;3508;31972;529;722;208;43;529;722;737;722;737;765;529;765;0690989727;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31985;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0628453709;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31973;529;766;208;43;529;766;737;766;737;809;529;809;0695134049;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31986;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0631468625;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32011;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32012;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32013;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32014;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32015;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32016;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32017;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32018;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32019;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31995;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32020;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31996;116;918;74;38;116;918;190;918;190;956;116;956;1409;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier204.tiff;1;1;2480;3508;32021;466;960;89;43;466;960;555;960;555;1003;466;1003;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32022;566;960;123;43;566;960;689;960;689;1003;566;1003;dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32023;700;960;141;43;700;960;841;960;841;1003;700;1003;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32024;852;960;104;43;852;960;956;960;956;1003;852;1003;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32025;966;960;156;43;966;960;1122;960;1122;1003;966;1003;TCZ7000;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32026;1133;960;75;43;1133;960;1208;960;1208;1003;1133;1003;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32029;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier204.tiff;1;1;2480;3508;32030;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32031;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier204.tiff;1;1;2480;3508;32032;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier204.tiff;1;1;2480;3508;31997;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;31998;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32027;466;1003;141;43;466;1003;607;1003;607;1046;466;1046;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32028;618;1003;108;43;618;1003;726;1003;726;1046;618;1046;Caddy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;31999;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier204.tiff;1;1;2480;3508;32000;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier204.tiff;1;1;2480;3508;32001;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier204.tiff;1;1;2480;3508;32033;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32034;560;1047;83;43;560;1047;643;1047;643;1090;560;1090;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32035;654;1047;89;43;654;1047;743;1047;743;1090;654;1090;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32036;754;1047;139;43;754;1047;893;1047;893;1090;754;1090;UNF001;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier204.tiff;1;1;2480;3508;32037;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier204.tiff;1;1;2480;3508;32038;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32039;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier204.tiff;1;1;2480;3508;32040;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier204.tiff;1;1;2480;3508;32041;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32042;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32043;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32044;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32045;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32046;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32047;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32048;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32002;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32003;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32004;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32049;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32050;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32051;2116;1142;93;43;2116;1142;2209;1142;2209;1185;2116;1185;87,45;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier204.tiff;1;1;2480;3508;32005;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier204.tiff;1;1;2480;3508;32006;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;104,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier204.tiff;1;1;2480;3508;32052;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32053;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;17,49;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier204.tiff;1;1;2480;3508;32054;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32055;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32056;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;104,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier204.tiff;1;1;2480;3508;32007;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32008;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32009;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32010;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32057;941;3266;126;33;941;3266;1067;3266;1067;3299;941;3299;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier204.tiff;1;1;2480;3508;32058;1076;3266;171;33;1076;3266;1247;3266;1247;3299;1076;3299;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier204.tiff;1;1;2480;3508;32059;1256;3266;136;33;1256;3266;1392;3266;1392;3299;1256;3299;DELSAUX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier204.tiff;1;1;2480;3508;32060;1392;3266;0;33;1392;3266;1392;3266;1392;3299;1392;3299;;;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32061;1400;3266;9;33;1400;3266;1409;3266;1409;3299;1400;3299;-;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32062;1418;3266;119;33;1418;3266;1537;3266;1537;3299;1418;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32063;225;3295;32;33;225;3295;257;3295;257;3328;225;3328;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32064;266;3295;119;33;266;3295;385;3295;385;3328;266;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32065;394;3295;137;33;394;3295;531;3295;531;3328;394;3328;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32066;540;3295;0;33;540;3295;540;3295;540;3328;540;3328;;;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32067;548;3295;9;33;548;3295;557;3295;557;3328;548;3328;-;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32068;566;3295;81;33;566;3295;647;3295;647;3328;566;3328;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32069;655;3295;119;33;655;3295;774;3295;774;3328;655;3328;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier204.tiff;1;1;2480;3508;32070;775;3295;0;33;775;3295;775;3295;775;3328;775;3328;;;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32071;783;3295;32;33;783;3295;815;3295;815;3328;783;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32072;824;3295;59;33;824;3295;883;3295;883;3328;824;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32073;892;3295;48;33;892;3295;940;3295;940;3328;892;3328;141;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier204.tiff;1;1;2480;3508;32074;949;3295;48;33;949;3295;997;3295;997;3328;949;3328;683;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier204.tiff;1;1;2480;3508;32075;1005;3295;48;33;1005;3295;1053;3295;1053;3328;1005;3328;156;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier204.tiff;1;1;2480;3508;32076;1062;3295;81;33;1062;3295;1143;3295;1143;3328;1062;3328;09892;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier204.tiff;1;1;2480;3508;32077;1143;3295;0;33;1143;3295;1143;3295;1143;3328;1143;3328;;;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32078;1151;3295;9;33;1151;3295;1160;3295;1160;3328;1151;3328;-;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32079;1169;3295;32;33;1169;3295;1201;3295;1201;3328;1169;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32080;1210;3295;56;33;1210;3295;1266;3295;1266;3328;1210;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32081;1275;3295;259;33;1275;3295;1534;3295;1534;3328;1275;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32082;1542;3295;8;33;1542;3295;1550;3295;1550;3328;1542;3328;:;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32083;1558;3295;38;33;1558;3295;1596;3295;1596;3328;1558;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier204.tiff;1;1;2480;3508;32084;1605;3295;32;33;1605;3295;1637;3295;1637;3328;1605;3328;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier204.tiff;1;1;2480;3508;32085;1646;3295;48;33;1646;3295;1694;3295;1694;3328;1646;3328;141;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier204.tiff;1;1;2480;3508;32086;1703;3295;48;33;1703;3295;1751;3295;1751;3328;1703;3328;683;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier204.tiff;1;1;2480;3508;32087;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;156;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier204.tiff;1;1;2480;3508;32088;1808;3295;0;33;1808;3295;1808;3295;1808;3328;1808;3328;;;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32089;1816;3295;9;33;1816;3295;1825;3295;1825;3328;1816;3328;-;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32090;1834;3295;103;33;1834;3295;1937;3295;1937;3328;1834;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32091;1946;3295;32;33;1946;3295;1978;3295;1978;3328;1946;3328;de;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32092;1986;3295;48;33;1986;3295;2034;3295;2034;3328;1986;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32093;2043;3295;8;33;2043;3295;2051;3295;2051;3328;2043;3328;:;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32094;2059;3295;194;33;2059;3295;2253;3295;2253;3328;2059;3328;04.44.15.05.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier204.tiff;1;1;2480;3508;32095;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32096;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32097;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32098;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier204.tiff;1;1;2480;3508;32099;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;04.44.15.51.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
