src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier78.tiff;1;1;2480;3508;12199;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier78.tiff;1;1;2480;3508;12212;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier78.tiff;1;1;2480;3508;12200;529;722;208;43;529;722;737;722;737;765;529;765;0654457274;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12213;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;062871009;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12201;529;766;208;43;529;766;737;766;737;809;529;809;0667425389;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12214;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0667424456;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12235;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12236;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12237;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12238;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12239;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12240;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12241;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12242;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12243;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12219;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12244;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12220;116;918;74;38;116;918;190;918;190;956;116;956;2011;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier78.tiff;1;1;2480;3508;12245;466;960;83;43;466;960;549;960;549;1003;466;1003;Balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12246;560;960;114;43;560;960;674;960;674;1003;560;1003;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12247;685;960;120;43;685;960;805;960;805;1003;685;1003;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12248;816;960;156;43;816;960;972;960;972;1003;816;1003;CA2IN1P;AANAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12249;983;960;137;43;983;960;1120;960;1120;1003;983;1003;Capsule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12250;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;99,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12251;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12252;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12253;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier78.tiff;1;1;2480;3508;12254;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;399,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12255;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12221;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12222;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12223;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12256;466;1003;127;43;466;1003;593;1003;593;1046;466;1046;Plateau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12257;604;1003;114;43;604;1003;718;1003;718;1046;604;1046;sonore;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12258;729;1003;106;43;729;1003;835;1003;835;1046;729;1046;Sonos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12259;846;1003;195;43;846;1003;1041;1003;1041;1046;846;1046;PLAYBASE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12260;1052;1003;93;43;1052;1003;1145;1003;1145;1046;1052;1046;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12261;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12262;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12263;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12264;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier78.tiff;1;1;2480;3508;12265;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12266;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12224;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;27/11/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier78.tiff;1;1;2480;3508;12267;466;1047;108;43;466;1047;574;1047;574;1090;466;1090;Bande;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12268;585;1047;60;43;585;1047;645;1047;645;1090;585;1090;cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12269;656;1047;77;43;656;1047;733;1047;733;1090;656;1090;Veet;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12270;743;1047;162;43;743;1047;905;1047;905;1090;743;1090;Recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12271;916;1047;127;43;916;1047;1043;1047;1043;1090;916;1090;Bandes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12272;1054;1047;158;43;1054;1047;1212;1047;1212;1090;1054;1090;EasyWax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier78.tiff;1;1;2480;3508;12273;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12274;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier78.tiff;1;1;2480;3508;12275;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12276;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier78.tiff;1;1;2480;3508;12277;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12278;2216;1047;79;43;2216;1047;2295;1047;2295;1090;2216;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier78.tiff;1;1;2480;3508;12279;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12280;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12281;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12282;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12283;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12284;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12285;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12286;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12225;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12226;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12227;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12287;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12288;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12289;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;987,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier78.tiff;1;1;2480;3508;12290;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier78.tiff;1;1;2480;3508;12228;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier78.tiff;1;1;2480;3508;12229;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1184,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier78.tiff;1;1;2480;3508;12230;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier78.tiff;1;1;2480;3508;12291;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12292;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12293;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;197,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier78.tiff;1;1;2480;3508;12294;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier78.tiff;1;1;2480;3508;12295;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12296;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12297;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1184,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier78.tiff;1;1;2480;3508;12298;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier78.tiff;1;1;2480;3508;12231;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12232;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12233;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12234;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12299;1123;3266;87;33;1123;3266;1210;3266;1210;3299;1123;3299;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier78.tiff;1;1;2480;3508;12300;1210;3266;0;33;1210;3266;1210;3266;1210;3299;1210;3299;;;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12301;1219;3266;9;33;1219;3266;1228;3266;1228;3299;1219;3299;-;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12302;1236;3266;119;33;1236;3266;1355;3266;1355;3299;1236;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12303;159;3295;48;33;159;3295;207;3295;207;3328;159;3328;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12304;216;3295;19;33;216;3295;235;3295;235;3328;216;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12305;243;3295;102;33;243;3295;345;3295;345;3328;243;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12306;353;3295;40;33;353;3295;393;3295;393;3328;353;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12307;402;3295;87;33;402;3295;489;3295;489;3328;402;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12308;498;3295;0;33;498;3295;498;3295;498;3328;498;3328;;;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12309;506;3295;9;33;506;3295;515;3295;515;3328;506;3328;-;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12310;524;3295;81;33;524;3295;605;3295;605;3328;524;3328;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12311;613;3295;111;33;613;3295;724;3295;724;3328;613;3328;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12312;733;3295;85;33;733;3295;818;3295;818;3328;733;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12313;827;3295;152;33;827;3295;979;3295;979;3328;827;3328;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier78.tiff;1;1;2480;3508;12314;979;3295;0;33;979;3295;979;3295;979;3328;979;3328;;;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12315;987;3295;32;33;987;3295;1019;3295;1019;3328;987;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12316;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12317;1096;3295;48;33;1096;3295;1144;3295;1144;3328;1096;3328;527;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier78.tiff;1;1;2480;3508;12318;1153;3295;48;33;1153;3295;1201;3295;1201;3328;1153;3328;645;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier78.tiff;1;1;2480;3508;12319;1210;3295;48;33;1210;3295;1258;3295;1258;3328;1210;3328;157;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier78.tiff;1;1;2480;3508;12320;1266;3295;81;33;1266;3295;1347;3295;1347;3328;1266;3328;62645;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier78.tiff;1;1;2480;3508;12321;1347;3295;0;33;1347;3295;1347;3295;1347;3328;1347;3328;;;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12322;1356;3295;9;33;1356;3295;1365;3295;1365;3328;1356;3328;-;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12323;1373;3295;32;33;1373;3295;1405;3295;1405;3328;1373;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12324;1414;3295;56;33;1414;3295;1470;3295;1470;3328;1414;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12325;1479;3295;259;33;1479;3295;1738;3295;1738;3328;1479;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12326;1746;3295;8;33;1746;3295;1754;3295;1754;3328;1746;3328;:;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12327;1763;3295;38;33;1763;3295;1801;3295;1801;3328;1763;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier78.tiff;1;1;2480;3508;12328;1810;3295;32;33;1810;3295;1842;3295;1842;3328;1810;3328;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier78.tiff;1;1;2480;3508;12329;1850;3295;48;33;1850;3295;1898;3295;1898;3328;1850;3328;527;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier78.tiff;1;1;2480;3508;12330;1907;3295;48;33;1907;3295;1955;3295;1955;3328;1907;3328;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier78.tiff;1;1;2480;3508;12331;1964;3295;48;33;1964;3295;2012;3295;2012;3328;1964;3328;157;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier78.tiff;1;1;2480;3508;12332;2012;3295;0;33;2012;3295;2012;3295;2012;3328;2012;3328;;;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12333;2021;3295;9;33;2021;3295;2030;3295;2030;3328;2021;3328;-;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12334;2038;3295;56;33;2038;3295;2094;3295;2094;3328;2038;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12335;2103;3295;8;33;2103;3295;2111;3295;2111;3328;2103;3328;:;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12336;2119;3295;201;33;2119;3295;2320;3295;2320;3328;2119;3328;03-47-64-59-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier78.tiff;1;1;2480;3508;12337;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12338;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier78.tiff;1;1;2480;3508;12339;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;03-47-64-88-79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
