src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier66.tiff;1;1;2480;3508;10290;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10291;1479;592;139;43;1479;592;1618;592;1618;635;1479;635;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10292;1629;592;41;43;1629;592;1670;592;1670;635;1629;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10293;1681;592;104;43;1681;592;1785;592;1785;635;1681;635;fumée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10280;529;635;104;43;529;635;633;635;633;678;529;678;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier66.tiff;1;1;2480;3508;10281;643;635;72;43;643;635;715;635;715;678;643;678;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier66.tiff;1;1;2480;3508;10294;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10295;1552;635;72;43;1552;635;1624;635;1624;678;1552;678;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10282;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier66.tiff;1;1;2480;3508;10296;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier66.tiff;1;1;2480;3508;10283;529;722;208;43;529;722;737;722;737;765;529;765;0624010436;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10297;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0681609061;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10284;529;766;208;43;529;766;737;766;737;809;529;809;0632635428;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10298;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0686547259;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10323;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10324;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10325;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10326;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10327;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10328;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10329;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10330;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10331;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10307;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10308;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10332;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10309;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10310;116;956;74;38;116;956;190;956;190;994;116;994;2007;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier66.tiff;1;1;2480;3508;10333;466;960;77;43;466;960;543;960;543;1003;466;1003;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10334;554;960;198;43;554;960;752;960;752;1003;554;1003;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10335;762;960;110;43;762;960;872;960;872;1003;762;1003;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10336;883;960;183;43;883;960;1066;960;1066;1003;883;1003;BXP6332B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10337;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier66.tiff;1;1;2480;3508;10338;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10339;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier66.tiff;1;1;2480;3508;10340;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier66.tiff;1;1;2480;3508;10341;466;1003;64;43;466;1003;530;1003;530;1046;466;1046;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10342;541;1003;158;43;541;1003;699;1003;699;1046;541;1046;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10343;710;1003;79;43;710;1003;789;1003;789;1046;710;1046;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10344;800;1003;20;43;800;1003;820;1003;820;1046;800;1046;8;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10345;831;1003;72;43;831;1003;903;1003;903;1046;831;1046;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10346;914;1003;81;43;914;1003;995;1003;995;1046;914;1046;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10347;1006;1003;91;43;1006;1003;1097;1003;1097;1046;1006;1046;cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10348;1108;1003;62;43;1108;1003;1170;1003;1170;1046;1108;1046;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier66.tiff;1;1;2480;3508;10349;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier66.tiff;1;1;2480;3508;10350;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10351;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier66.tiff;1;1;2480;3508;10352;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier66.tiff;1;1;2480;3508;10311;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10312;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10353;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10354;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10355;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10356;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10357;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10358;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10359;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10360;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10313;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;12/04/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier66.tiff;1;1;2480;3508;10361;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10362;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10363;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1447,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier66.tiff;1;1;2480;3508;10314;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10315;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10316;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10364;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10365;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10366;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;289,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier66.tiff;1;1;2480;3508;10317;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier66.tiff;1;1;2480;3508;10367;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10368;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10369;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1736,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier66.tiff;1;1;2480;3508;10318;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1736,97;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier66.tiff;1;1;2480;3508;10319;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10320;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10321;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10322;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10370;1042;3266;35;33;1042;3266;1077;3266;1077;3299;1042;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier66.tiff;1;1;2480;3508;10371;1086;3266;100;33;1086;3266;1186;3266;1186;3299;1086;3299;PACHA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier66.tiff;1;1;2480;3508;10372;1194;3266;97;33;1194;3266;1291;3266;1291;3299;1194;3299;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier66.tiff;1;1;2480;3508;10373;1292;3266;0;33;1292;3266;1292;3266;1292;3299;1292;3299;;;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10374;1300;3266;9;33;1300;3266;1309;3266;1309;3299;1300;3299;-;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10375;1317;3266;119;33;1317;3266;1436;3266;1436;3299;1317;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10376;254;3295;16;33;254;3295;270;3295;270;3328;254;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10377;278;3295;61;33;278;3295;339;3295;339;3328;278;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10378;348;3295;42;33;348;3295;390;3295;390;3328;348;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10379;398;3295;82;33;398;3295;480;3295;480;3328;398;3328;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10380;489;3295;95;33;489;3295;584;3295;584;3328;489;3328;BANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10381;593;3295;0;33;593;3295;593;3295;593;3328;593;3328;;;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10382;601;3295;9;33;601;3295;610;3295;610;3328;601;3328;-;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10383;619;3295;81;33;619;3295;700;3295;700;3328;619;3328;69480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10384;708;3295;79;33;708;3295;787;3295;787;3328;708;3328;ANSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier66.tiff;1;1;2480;3508;10385;787;3295;0;33;787;3295;787;3295;787;3328;787;3328;;;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10386;795;3295;32;33;795;3295;827;3295;827;3328;795;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10387;836;3295;59;33;836;3295;895;3295;895;3328;836;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10388;904;3295;48;33;904;3295;952;3295;952;3328;904;3328;158;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier66.tiff;1;1;2480;3508;10389;961;3295;48;33;961;3295;1009;3295;1009;3328;961;3328;741;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier66.tiff;1;1;2480;3508;10390;1018;3295;48;33;1018;3295;1066;3295;1066;3328;1018;3328;500;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier66.tiff;1;1;2480;3508;10391;1075;3295;81;33;1075;3295;1156;3295;1156;3328;1075;3328;64304;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier66.tiff;1;1;2480;3508;10392;1156;3295;0;33;1156;3295;1156;3295;1156;3328;1156;3328;;;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10393;1164;3295;9;33;1164;3295;1173;3295;1173;3328;1164;3328;-;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10394;1182;3295;32;33;1182;3295;1214;3295;1214;3328;1182;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10395;1222;3295;56;33;1222;3295;1278;3295;1278;3328;1222;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10396;1287;3295;259;33;1287;3295;1546;3295;1546;3328;1287;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10397;1555;3295;8;33;1555;3295;1563;3295;1563;3328;1555;3328;:;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10398;1571;3295;38;33;1571;3295;1609;3295;1609;3328;1571;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier66.tiff;1;1;2480;3508;10399;1618;3295;16;33;1618;3295;1634;3295;1634;3328;1618;3328;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier66.tiff;1;1;2480;3508;10400;1642;3295;48;33;1642;3295;1690;3295;1690;3328;1642;3328;158;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier66.tiff;1;1;2480;3508;10401;1699;3295;48;33;1699;3295;1747;3295;1747;3328;1699;3328;741;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier66.tiff;1;1;2480;3508;10402;1756;3295;48;33;1756;3295;1804;3295;1804;3328;1756;3328;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier66.tiff;1;1;2480;3508;10403;1804;3295;0;33;1804;3295;1804;3295;1804;3328;1804;3328;;;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10404;1813;3295;9;33;1813;3295;1822;3295;1822;3328;1813;3328;-;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10405;1830;3295;126;33;1830;3295;1956;3295;1956;3328;1830;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10406;1965;3295;8;33;1965;3295;1973;3295;1973;3328;1965;3328;:;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10407;1981;3295;49;33;1981;3295;2030;3295;2030;3328;1981;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier66.tiff;1;1;2480;3508;10408;2039;3295;16;33;2039;3295;2055;3295;2055;3328;2039;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier66.tiff;1;1;2480;3508;10409;2063;3295;48;33;2063;3295;2111;3295;2111;3328;2063;3328;544;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier66.tiff;1;1;2480;3508;10410;2120;3295;48;33;2120;3295;2168;3295;2168;3328;2120;3328;132;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier66.tiff;1;1;2480;3508;10411;2177;3295;48;33;2177;3295;2225;3295;2225;3328;2177;3328;878;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier66.tiff;1;1;2480;3508;10412;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10413;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier66.tiff;1;1;2480;3508;10414;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier66.tiff;1;1;2480;3508;10415;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier66.tiff;1;1;2480;3508;10416;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier66.tiff;1;1;2480;3508;10417;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;132;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier66.tiff;1;1;2480;3508;10418;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;896;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
