src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier64.tiff;1;1;2480;3508;9989;1552;635;116;43;1552;635;1668;635;1668;678;1552;678;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier64.tiff;1;1;2480;3508;9976;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier64.tiff;1;1;2480;3508;9990;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier64.tiff;1;1;2480;3508;9977;529;722;187;43;529;722;716;722;716;765;529;765;063175432;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;9991;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0623248073;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;9978;529;766;187;43;529;766;716;766;716;809;529;809;065363284;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;9992;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0658488498;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10015;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10016;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10017;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10018;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10019;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10020;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10021;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10022;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10023;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;9998;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;9999;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10024;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10000;116;918;125;38;116;918;241;918;241;956;116;956;CM5846;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier64.tiff;1;1;2480;3508;10025;466;960;127;43;466;960;593;960;593;1003;466;1003;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10026;604;960;104;43;604;960;708;960;708;1003;604;1003;Speck;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10027;718;960;135;43;718;960;853;960;853;1003;718;1003;McBook;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10028;864;960;58;43;864;960;922;960;922;1003;864;1003;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10029;933;960;56;43;933;960;989;960;989;1003;933;1003;13'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10030;999;960;125;43;999;960;1124;960;1124;1003;999;1003;Flaptop;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10031;1135;960;62;43;1135;960;1197;960;1197;1003;1135;1003;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10032;1208;960;25;43;1208;960;1233;960;1233;1003;1208;1003;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10033;1243;960;60;43;1243;960;1303;960;1303;1003;1243;1003;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10034;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10035;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10036;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10037;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier64.tiff;1;1;2480;3508;10038;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10039;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10001;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10002;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10003;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10040;466;1003;170;43;466;1003;636;1003;636;1046;466;1046;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10041;647;1003;175;43;647;1003;822;1003;822;1046;647;1046;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10042;833;1003;260;43;833;1003;1093;1003;1093;1046;833;1046;5KMT2116EER;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10043;1104;1003;110;43;1104;1003;1214;1003;1214;1046;1104;1046;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10045;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;111,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10046;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10047;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10048;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier64.tiff;1;1;2480;3508;10049;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;446,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10050;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10004;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;19/03/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier64.tiff;1;1;2480;3508;10044;466;1047;118;43;466;1047;584;1047;584;1090;466;1090;Empire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10051;466;1090;187;43;466;1090;653;1090;653;1133;466;1133;Climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10052;664;1090;118;43;664;1090;782;1090;782;1133;664;1133;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10053;793;1090;135;43;793;1090;928;1090;928;1133;793;1133;RKL360;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10054;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10055;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10056;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10057;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier64.tiff;1;1;2480;3508;10058;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10005;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10006;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10007;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10059;2133;1133;79;43;2133;1133;2212;1133;2212;1176;2133;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10008;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier64.tiff;1;1;2480;3508;10060;466;1177;152;43;466;1177;618;1177;618;1220;466;1220;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10061;629;1177;164;43;629;1177;793;1177;793;1220;629;1220;isotherme;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10062;804;1177;172;43;804;1177;976;1177;976;1220;804;1220;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10063;987;1177;77;43;987;1177;1064;1177;1064;1220;987;1220;ECP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10064;1075;1177;20;43;1075;1177;1095;1177;1095;1220;1075;1220;6;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10065;1106;1177;148;43;1106;1177;1254;1177;1254;1220;1106;1220;Voluptéa;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier64.tiff;1;1;2480;3508;10066;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10067;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier64.tiff;1;1;2480;3508;10068;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10069;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;3;N;QTY;QUANTITY;Quantity
bdmobilier64.tiff;1;1;2480;3508;10070;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10071;2258;1177;79;43;2258;1177;2337;1177;2337;1220;2258;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier64.tiff;1;1;2480;3508;10009;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2913,93;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier64.tiff;1;1;2480;3508;10010;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier64.tiff;1;1;2480;3508;10072;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10073;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10074;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10075;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10076;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10077;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10078;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10079;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10011;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10012;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10080;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10081;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10082;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;2428,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier64.tiff;1;1;2480;3508;10083;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier64.tiff;1;1;2480;3508;10013;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10014;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10084;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10085;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;485,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier64.tiff;1;1;2480;3508;10086;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier64.tiff;1;1;2480;3508;10087;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10088;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10089;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2913,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier64.tiff;1;1;2480;3508;10090;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier64.tiff;1;1;2480;3508;10091;1087;3266;158;33;1087;3266;1245;3266;1245;3299;1087;3299;ENSEMBLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier64.tiff;1;1;2480;3508;10092;1246;3266;0;33;1246;3266;1246;3266;1246;3299;1246;3299;;;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10093;1254;3266;9;33;1254;3266;1263;3266;1263;3299;1254;3299;-;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10094;1272;3266;119;33;1272;3266;1391;3266;1391;3299;1272;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10095;337;3295;32;33;337;3295;369;3295;369;3328;337;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10096;378;3295;61;33;378;3295;439;3295;439;3328;378;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10097;448;3295;137;33;448;3295;585;3295;585;3328;448;3328;SPONTINI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10098;593;3295;0;33;593;3295;593;3295;593;3328;593;3328;;;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10099;602;3295;9;33;602;3295;611;3295;611;3328;602;3328;-;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10100;619;3295;81;33;619;3295;700;3295;700;3328;619;3328;75116;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10101;709;3295;87;33;709;3295;796;3295;796;3328;709;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10102;804;3295;32;33;804;3295;836;3295;836;3328;804;3328;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier64.tiff;1;1;2480;3508;10103;837;3295;0;33;837;3295;837;3295;837;3328;837;3328;;;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10104;845;3295;32;33;845;3295;877;3295;877;3328;845;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10105;886;3295;59;33;886;3295;945;3295;945;3328;886;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10106;954;3295;227;33;954;3295;1181;3295;1181;3328;954;3328;67867121030289;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier64.tiff;1;1;2480;3508;10107;1181;3295;0;33;1181;3295;1181;3295;1181;3328;1181;3328;;;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10108;1189;3295;9;33;1189;3295;1198;3295;1198;3328;1189;3328;-;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10109;1207;3295;56;33;1207;3295;1263;3295;1263;3328;1207;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10110;1271;3295;257;33;1271;3295;1528;3295;1528;3328;1271;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10111;1537;3295;8;33;1537;3295;1545;3295;1545;3328;1537;3328;:;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10112;1553;3295;217;33;1553;3295;1770;3295;1770;3328;1553;3328;FR35678671210;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier64.tiff;1;1;2480;3508;10113;1771;3295;0;33;1771;3295;1771;3295;1771;3328;1771;3328;;;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10114;1779;3295;9;33;1779;3295;1788;3295;1788;3328;1779;3328;-;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10115;1797;3295;126;33;1797;3295;1923;3295;1923;3328;1797;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10116;1931;3295;8;33;1931;3295;1939;3295;1939;3328;1931;3328;:;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10117;1947;3295;194;33;1947;3295;2141;3295;2141;3328;1947;3328;05.59.01.73.55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier64.tiff;1;1;2480;3508;10118;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10119;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier64.tiff;1;1;2480;3508;10120;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;05.59.01.28.59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
