src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier205.tiff;1;1;2480;3508;32121;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier205.tiff;1;1;2480;3508;32122;1552;635;179;43;1552;635;1731;635;1731;678;1552;678;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier205.tiff;1;1;2480;3508;32110;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier205.tiff;1;1;2480;3508;32123;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier205.tiff;1;1;2480;3508;32111;529;722;187;43;529;722;716;722;716;765;529;765;067531631;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32124;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0688941225;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32112;529;766;208;43;529;766;737;766;737;809;529;809;0694504163;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32125;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0680197293;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32157;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32158;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32159;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32160;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32161;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32162;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32163;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32164;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32165;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32138;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32139;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32140;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32166;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32141;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32142;116;956;74;38;116;956;190;956;190;994;116;994;1878;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier205.tiff;1;1;2480;3508;32167;466;960;114;43;466;960;580;960;580;1003;466;1003;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32168;591;960;116;43;591;960;707;960;707;1003;591;1003;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32169;718;960;42;43;718;960;760;960;760;1003;718;1003;7+;NS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32170;772;960;87;43;772;960;859;960;859;1003;772;1003;Grille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32171;869;960;170;43;869;960;1039;960;1039;1003;869;1003;métallique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32172;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier205.tiff;1;1;2480;3508;32173;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier205.tiff;1;1;2480;3508;32174;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32175;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier205.tiff;1;1;2480;3508;32176;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier205.tiff;1;1;2480;3508;32177;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier205.tiff;1;1;2480;3508;32178;466;1003;81;43;466;1003;547;1003;547;1046;466;1046;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32179;558;1003;41;43;558;1003;599;1003;599;1046;558;1046;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32180;610;1003;116;43;610;1003;726;1003;726;1046;610;1046;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32181;737;1003;110;43;737;1003;847;1003;847;1046;737;1046;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32182;858;1003;41;43;858;1003;899;1003;899;1046;858;1046;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32183;910;1003;83;43;910;1003;993;1003;993;1046;910;1046;Bible;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32184;1004;1003;110;43;1004;1003;1114;1003;1114;1046;1004;1046;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32185;1125;1003;41;43;1125;1003;1166;1003;1166;1046;1125;1046;du;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32186;1177;1003;156;43;1177;1003;1333;1003;1333;1046;1177;1046;barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32188;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;19,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier205.tiff;1;1;2480;3508;32189;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier205.tiff;1;1;2480;3508;32190;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32191;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier205.tiff;1;1;2480;3508;32192;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;57,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier205.tiff;1;1;2480;3508;32193;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier205.tiff;1;1;2480;3508;32143;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32144;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32145;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32187;466;1047;125;43;466;1047;591;1047;591;1090;466;1090;585172;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier205.tiff;1;1;2480;3508;32146;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;21/05/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier205.tiff;1;1;2480;3508;32194;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32195;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32196;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32197;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32198;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32199;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32200;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32201;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32202;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32203;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32204;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;123,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier205.tiff;1;1;2480;3508;32205;2241;1142;20;43;2241;1142;2261;1142;2261;1185;2241;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier205.tiff;1;1;2480;3508;32147;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32148;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32149;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32150;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier205.tiff;1;1;2480;3508;32206;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32207;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;24,72;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier205.tiff;1;1;2480;3508;32208;2220;1196;20;43;2220;1196;2240;1196;2240;1239;2220;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier205.tiff;1;1;2480;3508;32151;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;148,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier205.tiff;1;1;2480;3508;32152;227;1224;18;38;227;1224;245;1224;245;1262;227;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier205.tiff;1;1;2480;3508;32209;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32210;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32211;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;148,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier205.tiff;1;1;2480;3508;32212;2241;1254;20;43;2241;1254;2261;1254;2261;1297;2241;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier205.tiff;1;1;2480;3508;32153;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32154;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32155;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32156;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32213;867;3266;97;33;867;3266;964;3266;964;3299;867;3299;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32214;973;3266;118;33;973;3266;1091;3266;1091;3299;973;3299;PRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32215;1099;3266;55;33;1099;3266;1154;3266;1154;3299;1099;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32216;1162;3266;124;33;1162;3266;1286;3266;1286;3299;1162;3299;JARDINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32217;1295;3266;40;33;1295;3266;1335;3266;1335;3299;1295;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32218;1344;3266;122;33;1344;3266;1466;3266;1466;3299;1344;3299;L'ANCYS;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier205.tiff;1;1;2480;3508;32219;1466;3266;0;33;1466;3266;1466;3266;1466;3299;1466;3299;;;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32220;1474;3266;9;33;1474;3266;1483;3266;1483;3299;1474;3299;-;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32221;1492;3266;119;33;1492;3266;1611;3266;1611;3299;1492;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32222;135;3295;48;33;135;3295;183;3295;183;3328;135;3328;292;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32223;192;3295;119;33;192;3295;311;3295;311;3328;192;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32224;320;3295;40;33;320;3295;360;3295;360;3328;320;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32225;369;3295;16;33;369;3295;385;3295;385;3328;369;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32226;393;3295;119;33;393;3295;512;3295;512;3328;393;3328;ANCYSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32227;521;3295;0;33;521;3295;521;3295;521;3328;521;3328;;;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32228;529;3295;9;33;529;3295;538;3295;538;3328;529;3328;-;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32229;547;3295;81;33;547;3295;628;3295;628;3328;547;3328;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32230;636;3295;141;33;636;3295;777;3295;777;3328;636;3328;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32231;785;3295;61;33;785;3295;846;3295;846;3328;785;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32232;855;3295;77;33;855;3295;932;3295;932;3328;855;3328;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier205.tiff;1;1;2480;3508;32233;933;3295;0;33;933;3295;933;3295;933;3328;933;3328;;;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32234;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32235;982;3295;59;33;982;3295;1041;3295;1041;3328;982;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32236;1050;3295;48;33;1050;3295;1098;3295;1098;3328;1050;3328;843;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier205.tiff;1;1;2480;3508;32237;1106;3295;48;33;1106;3295;1154;3295;1154;3328;1106;3328;191;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier205.tiff;1;1;2480;3508;32238;1163;3295;48;33;1163;3295;1211;3295;1211;3328;1163;3328;198;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier205.tiff;1;1;2480;3508;32239;1220;3295;81;33;1220;3295;1301;3295;1301;3328;1220;3328;56166;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier205.tiff;1;1;2480;3508;32240;1301;3295;0;33;1301;3295;1301;3295;1301;3328;1301;3328;;;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32241;1309;3295;9;33;1309;3295;1318;3295;1318;3328;1309;3328;-;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32242;1327;3295;56;33;1327;3295;1383;3295;1383;3328;1327;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32243;1392;3295;257;33;1392;3295;1649;3295;1649;3328;1392;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32244;1658;3295;8;33;1658;3295;1666;3295;1666;3328;1658;3328;:;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32245;1674;3295;38;33;1674;3295;1712;3295;1712;3328;1674;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier205.tiff;1;1;2480;3508;32246;1721;3295;32;33;1721;3295;1753;3295;1753;3328;1721;3328;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier205.tiff;1;1;2480;3508;32247;1761;3295;48;33;1761;3295;1809;3295;1809;3328;1761;3328;843;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier205.tiff;1;1;2480;3508;32248;1818;3295;48;33;1818;3295;1866;3295;1866;3328;1818;3328;191;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier205.tiff;1;1;2480;3508;32249;1875;3295;48;33;1875;3295;1923;3295;1923;3328;1875;3328;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier205.tiff;1;1;2480;3508;32250;1923;3295;0;33;1923;3295;1923;3295;1923;3328;1923;3328;;;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32251;1932;3295;9;33;1932;3295;1941;3295;1941;3328;1932;3328;-;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32252;1949;3295;126;33;1949;3295;2075;3295;2075;3328;1949;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32253;2084;3295;8;33;2084;3295;2092;3295;2092;3328;2084;3328;:;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32254;2100;3295;49;33;2100;3295;2149;3295;2149;3328;2100;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier205.tiff;1;1;2480;3508;32255;2158;3295;16;33;2158;3295;2174;3295;2174;3328;2158;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier205.tiff;1;1;2480;3508;32256;2182;3295;48;33;2182;3295;2230;3295;2230;3328;2182;3328;873;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier205.tiff;1;1;2480;3508;32257;2239;3295;48;33;2239;3295;2287;3295;2287;3328;2239;3328;526;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier205.tiff;1;1;2480;3508;32258;2296;3295;48;33;2296;3295;2344;3295;2344;3328;2296;3328;903;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier205.tiff;1;1;2480;3508;32259;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32260;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier205.tiff;1;1;2480;3508;32261;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier205.tiff;1;1;2480;3508;32262;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier205.tiff;1;1;2480;3508;32263;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;873;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier205.tiff;1;1;2480;3508;32264;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;526;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier205.tiff;1;1;2480;3508;32265;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;657;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
