src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier183.tiff;1;1;2480;3508;28895;1731;3295;16;33;1731;3295;1747;3295;1747;3328;1731;3328;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier183.tiff;1;1;2480;3508;28896;1755;3295;48;33;1755;3295;1803;3295;1803;3328;1755;3328;916;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier183.tiff;1;1;2480;3508;28897;1812;3295;48;33;1812;3295;1860;3295;1860;3328;1812;3328;812;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier183.tiff;1;1;2480;3508;28898;1869;3295;48;33;1869;3295;1917;3295;1917;3328;1869;3328;730;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier183.tiff;1;1;2480;3508;28899;1918;3295;0;33;1918;3295;1918;3295;1918;3328;1918;3328;;;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28900;1926;3295;9;33;1926;3295;1935;3295;1935;3328;1926;3328;-;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28901;1943;3295;103;33;1943;3295;2046;3295;2046;3328;1943;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28902;2055;3295;32;33;2055;3295;2087;3295;2087;3328;2055;3328;de;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28903;2096;3295;48;33;2096;3295;2144;3295;2144;3328;2096;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28904;2153;3295;8;33;2153;3295;2161;3295;2161;3328;2153;3328;:;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28905;2169;3295;194;33;2169;3295;2363;3295;2363;3328;2169;3328;01.32.15.38.90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier183.tiff;1;1;2480;3508;28906;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28907;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28908;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28909;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier183.tiff;1;1;2480;3508;28910;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;01.32.15.81.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
