src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier31.tiff;1;1;2480;3508;4866;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier31.tiff;1;1;2480;3508;4924;466;1177;35;43;466;1177;501;1177;501;1220;466;1220;IS;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier31.tiff;1;1;2480;3508;4925;512;1177;79;43;512;1177;591;1177;591;1220;512;1220;STM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier31.tiff;1;1;2480;3508;4931;2133;1177;79;43;2133;1177;2212;1177;2212;1220;2133;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier31.tiff;1;1;2480;3508;4867;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2274,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier31.tiff;1;1;2480;3508;4868;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier31.tiff;1;1;2480;3508;4932;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4933;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4934;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4935;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4936;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4937;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4938;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4939;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4869;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4870;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4940;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4941;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4942;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1895,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier31.tiff;1;1;2480;3508;4943;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier31.tiff;1;1;2480;3508;4871;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4872;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4944;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4945;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4946;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;379,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier31.tiff;1;1;2480;3508;4947;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier31.tiff;1;1;2480;3508;4948;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4949;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4950;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2274,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier31.tiff;1;1;2480;3508;4951;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier31.tiff;1;1;2480;3508;4952;987;3266;202;33;987;3266;1189;3266;1189;3299;987;3299;TERRACORSE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier31.tiff;1;1;2480;3508;4953;1198;3266;149;33;1198;3266;1347;3266;1347;3299;1198;3299;LOCATION;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier31.tiff;1;1;2480;3508;4954;1347;3266;0;33;1347;3266;1347;3266;1347;3299;1347;3299;;;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4955;1355;3266;9;33;1355;3266;1364;3266;1364;3299;1355;3299;-;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4956;1373;3266;119;33;1373;3266;1492;3266;1492;3299;1373;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier31.tiff;1;1;2480;3508;4957;300;3295;136;33;300;3295;436;3295;436;3328;300;3328;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier31.tiff;1;1;2480;3508;4958;444;3295;0;33;444;3295;444;3295;444;3328;444;3328;;;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4959;452;3295;9;33;452;3295;461;3295;461;3328;452;3328;-;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4960;470;3295;81;33;470;3295;551;3295;551;3328;470;3328;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier31.tiff;1;1;2480;3508;4961;559;3295;173;33;559;3295;732;3295;732;3328;559;3328;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier31.tiff;1;1;2480;3508;4962;741;3295;192;33;741;3295;933;3295;933;3328;741;3328;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier31.tiff;1;1;2480;3508;4963;934;3295;0;33;934;3295;934;3295;934;3328;934;3328;;;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4964;942;3295;32;33;942;3295;974;3295;974;3328;942;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4965;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4966;1051;3295;48;33;1051;3295;1099;3295;1099;3328;1051;3328;685;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier31.tiff;1;1;2480;3508;4967;1108;3295;48;33;1108;3295;1156;3295;1156;3328;1108;3328;988;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier31.tiff;1;1;2480;3508;4968;1164;3295;48;33;1164;3295;1212;3295;1212;3328;1164;3328;119;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier31.tiff;1;1;2480;3508;4969;1221;3295;81;33;1221;3295;1302;3295;1302;3328;1221;3328;39904;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier31.tiff;1;1;2480;3508;4970;1302;3295;0;33;1302;3295;1302;3295;1302;3328;1302;3328;;;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4971;1310;3295;9;33;1310;3295;1319;3295;1319;3328;1310;3328;-;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4972;1328;3295;37;33;1328;3295;1365;3295;1365;3328;1328;3328;No;AA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4973;1374;3295;77;33;1374;3295;1451;3295;1451;3328;1374;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4974;1459;3295;137;33;1459;3295;1596;3295;1596;3328;1459;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4975;1605;3295;8;33;1605;3295;1613;3295;1613;3328;1605;3328;:;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4976;1622;3295;38;33;1622;3295;1660;3295;1660;3328;1622;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier31.tiff;1;1;2480;3508;4977;1669;3295;32;33;1669;3295;1701;3295;1701;3328;1669;3328;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier31.tiff;1;1;2480;3508;4978;1709;3295;48;33;1709;3295;1757;3295;1757;3328;1709;3328;685;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier31.tiff;1;1;2480;3508;4979;1766;3295;48;33;1766;3295;1814;3295;1814;3328;1766;3328;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier31.tiff;1;1;2480;3508;4980;1823;3295;48;33;1823;3295;1871;3295;1871;3328;1823;3328;119;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier31.tiff;1;1;2480;3508;4981;1871;3295;0;33;1871;3295;1871;3295;1871;3328;1871;3328;;;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4982;1879;3295;9;33;1879;3295;1888;3295;1888;3328;1879;3328;-;S;undefined;OTHER;OTHER
bdmobilier31.tiff;1;1;2480;3508;4983;1897;3295;56;33;1897;3295;1953;3295;1953;3328;1897;3328;Fax:;AAAS;undefined;OTHER;OTHER
