src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier125.tiff;1;1;2480;3508;19511;860;592;195;43;860;592;1055;592;1055;635;860;635;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier125.tiff;1;1;2480;3508;19522;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19523;1541;592;125;43;1541;592;1666;592;1666;635;1541;635;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19524;1677;592;41;43;1677;592;1718;592;1718;635;1677;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19525;1729;592;29;43;1729;592;1758;592;1758;635;1729;635;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19526;1768;592;195;43;1768;592;1963;592;1963;635;1768;635;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19512;529;635;104;43;529;635;633;635;633;678;529;678;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier125.tiff;1;1;2480;3508;19513;643;635;154;43;643;635;797;635;797;678;643;678;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier125.tiff;1;1;2480;3508;19527;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19528;1552;635;154;43;1552;635;1706;635;1706;678;1552;678;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19514;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier125.tiff;1;1;2480;3508;19529;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier125.tiff;1;1;2480;3508;19515;529;722;208;43;529;722;737;722;737;765;529;765;0698228244;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19530;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0696979625;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19516;529;766;187;43;529;766;716;766;716;809;529;809;067783328;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19531;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0662148254;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19559;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19560;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19561;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19562;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19563;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19564;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19565;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19566;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19567;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19541;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19542;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19543;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19568;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19544;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19545;116;956;74;38;116;956;190;956;190;994;116;994;8658;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier125.tiff;1;1;2480;3508;19569;466;960;106;43;466;960;572;960;572;1003;466;1003;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19570;583;960;106;43;583;960;689;960;689;1003;583;1003;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19571;700;960;185;43;700;960;885;960;885;1003;700;1003;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19572;895;960;83;43;895;960;978;960;978;1003;895;1003;Rival;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19573;989;960;62;43;989;960;1051;960;1051;1003;989;1003;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19574;1062;960;143;43;1062;960;1205;960;1205;1003;1062;1003;Alchemy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19575;1216;960;79;43;1216;960;1295;960;1295;1003;1216;1003;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19576;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19577;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19578;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19579;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier125.tiff;1;1;2480;3508;19580;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19581;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19582;466;1003;85;43;466;1003;551;1003;551;1046;466;1046;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19583;562;1003;156;43;562;1003;718;1003;718;1046;562;1046;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19584;729;1003;183;43;729;1003;912;1003;912;1046;729;1046;mécanique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19585;923;1003;79;43;923;1003;1002;1003;1002;1046;923;1046;Little;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19586;1012;1003;135;43;1012;1003;1147;1003;1147;1046;1012;1046;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19591;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;23,11;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19592;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19593;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19594;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier125.tiff;1;1;2480;3508;19595;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;92,43;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19596;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19546;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19547;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19587;466;1047;258;43;466;1047;724;1047;724;1090;466;1090;Pèse-Personne;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19588;735;1047;183;43;735;1047;918;1047;918;1090;735;1090;Mécanique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19589;929;1047;12;43;929;1047;941;1047;941;1090;929;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19590;952;1047;83;43;952;1047;1035;1047;1035;1090;952;1090;8136;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19548;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;30/08/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier125.tiff;1;1;2480;3508;19597;466;1090;154;43;466;1090;620;1090;620;1133;466;1133;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19598;631;1090;150;43;631;1090;781;1090;781;1133;631;1133;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19599;791;1090;175;43;791;1090;966;1090;966;1133;791;1133;BY105810;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19600;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19601;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19602;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19603;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier125.tiff;1;1;2480;3508;19604;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19605;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19606;466;1133;145;43;466;1133;611;1133;611;1176;466;1176;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19607;623;1133;131;43;623;1133;754;1133;754;1176;623;1176;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19608;764;1133;135;43;764;1133;899;1133;899;1176;764;1176;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19609;910;1133;89;43;910;1133;999;1133;999;1176;910;1176;LN07;AANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19610;1010;1133;122;43;1010;1133;1132;1133;1132;1176;1010;1176;ELARA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19611;1144;1133;93;43;1144;1133;1237;1133;1237;1176;1144;1176;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19612;1248;1133;45;43;1248;1133;1293;1133;1293;1176;1248;1176;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier125.tiff;1;1;2480;3508;19613;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19614;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier125.tiff;1;1;2480;3508;19615;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19616;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier125.tiff;1;1;2480;3508;19617;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19549;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19550;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19551;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19618;2133;1177;79;43;2133;1177;2212;1177;2212;1220;2133;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier125.tiff;1;1;2480;3508;19552;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier125.tiff;1;1;2480;3508;19619;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19620;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19621;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19622;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19623;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19624;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19625;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19626;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19553;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2197,87;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier125.tiff;1;1;2480;3508;19554;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier125.tiff;1;1;2480;3508;19627;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19628;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19629;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1831,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier125.tiff;1;1;2480;3508;19630;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier125.tiff;1;1;2480;3508;19555;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19556;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19631;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19632;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;366,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier125.tiff;1;1;2480;3508;19633;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier125.tiff;1;1;2480;3508;19557;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19558;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19634;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19635;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19636;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2197,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier125.tiff;1;1;2480;3508;19637;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier125.tiff;1;1;2480;3508;19638;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier125.tiff;1;1;2480;3508;19639;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier125.tiff;1;1;2480;3508;19640;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier125.tiff;1;1;2480;3508;19641;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19642;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19643;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19644;314;3295;32;33;314;3295;346;3295;346;3328;314;3328;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19645;355;3295;61;33;355;3295;416;3295;416;3328;355;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19646;425;3295;40;33;425;3295;465;3295;465;3328;425;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19647;473;3295;35;33;473;3295;508;3295;508;3328;473;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19648;517;3295;188;33;517;3295;705;3295;705;3328;517;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19649;713;3295;0;33;713;3295;713;3295;713;3328;713;3328;;;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19650;721;3295;9;33;721;3295;730;3295;730;3328;721;3328;-;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19651;739;3295;81;33;739;3295;820;3295;820;3328;739;3328;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19652;828;3295;124;33;828;3295;952;3295;952;3328;828;3328;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier125.tiff;1;1;2480;3508;19653;953;3295;0;33;953;3295;953;3295;953;3328;953;3328;;;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19654;961;3295;32;33;961;3295;993;3295;993;3328;961;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19655;1002;3295;59;33;1002;3295;1061;3295;1061;3328;1002;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19656;1070;3295;48;33;1070;3295;1118;3295;1118;3328;1070;3328;171;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier125.tiff;1;1;2480;3508;19657;1127;3295;48;33;1127;3295;1175;3295;1175;3328;1127;3328;211;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier125.tiff;1;1;2480;3508;19658;1184;3295;48;33;1184;3295;1232;3295;1232;3328;1184;3328;403;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier125.tiff;1;1;2480;3508;19659;1240;3295;81;33;1240;3295;1321;3295;1321;3328;1240;3328;74022;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier125.tiff;1;1;2480;3508;19660;1321;3295;0;33;1321;3295;1321;3295;1321;3328;1321;3328;;;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19661;1330;3295;9;33;1330;3295;1339;3295;1339;3328;1330;3328;-;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19662;1347;3295;32;33;1347;3295;1379;3295;1379;3328;1347;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19663;1388;3295;56;33;1388;3295;1444;3295;1444;3328;1388;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19664;1453;3295;8;33;1453;3295;1461;3295;1461;3328;1453;3328;:;S;undefined;OTHER;OTHER
bdmobilier125.tiff;1;1;2480;3508;19665;1469;3295;38;33;1469;3295;1507;3295;1507;3328;1469;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
