src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier100.tiff;1;1;2480;3508;15762;1776;3295;32;33;1776;3295;1808;3295;1808;3328;1776;3328;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15763;1816;3295;48;33;1816;3295;1864;3295;1864;3328;1816;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15764;1873;3295;8;33;1873;3295;1881;3295;1881;3328;1873;3328;:;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15765;1889;3295;49;33;1889;3295;1938;3295;1938;3328;1889;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier100.tiff;1;1;2480;3508;15766;1947;3295;16;33;1947;3295;1963;3295;1963;3328;1947;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier100.tiff;1;1;2480;3508;15767;1971;3295;48;33;1971;3295;2019;3295;2019;3328;1971;3328;903;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier100.tiff;1;1;2480;3508;15768;2028;3295;48;33;2028;3295;2076;3295;2076;3328;2028;3328;618;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier100.tiff;1;1;2480;3508;15769;2085;3295;48;33;2085;3295;2133;3295;2133;3328;2085;3328;603;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier100.tiff;1;1;2480;3508;15770;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15771;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15772;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15773;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier100.tiff;1;1;2480;3508;15774;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier100.tiff;1;1;2480;3508;15775;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier100.tiff;1;1;2480;3508;15776;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;903;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier100.tiff;1;1;2480;3508;15777;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;618;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier100.tiff;1;1;2480;3508;15778;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;356;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
