src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier131.tiff;1;1;2480;3508;20475;1662;549;131;43;1662;549;1793;549;1793;592;1662;592;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier131.tiff;1;1;2480;3508;20462;529;592;31;43;529;592;560;592;560;635;529;635;2,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20463;570;592;79;43;570;592;649;592;649;635;570;635;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20464;660;592;60;43;660;592;720;592;720;635;660;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20465;731;592;112;43;731;592;843;592;843;635;731;635;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20476;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20477;1541;592;85;43;1541;592;1626;592;1626;635;1541;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20478;1637;592;41;43;1637;592;1678;592;1678;635;1637;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20479;1689;592;112;43;1689;592;1801;592;1801;635;1689;635;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20466;529;635;104;43;529;635;633;635;633;678;529;678;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20467;643;635;79;43;643;635;722;635;722;678;643;678;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20480;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20481;1552;635;150;43;1552;635;1702;635;1702;678;1552;678;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20468;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier131.tiff;1;1;2480;3508;20482;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier131.tiff;1;1;2480;3508;20469;529;722;208;43;529;722;737;722;737;765;529;765;0642620025;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20483;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0698558871;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20470;529;766;208;43;529;766;737;766;737;809;529;809;0689124462;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20484;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0612116635;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20512;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20513;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20514;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20515;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20516;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20517;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20518;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20519;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20520;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20494;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20495;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20496;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20521;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20497;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20498;116;956;177;38;116;956;293;956;293;994;116;994;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier131.tiff;1;1;2480;3508;20522;466;960;131;43;466;960;597;960;597;1003;466;1003;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20523;608;960;198;43;608;960;806;960;806;1003;608;1003;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20524;816;960;95;43;816;960;911;960;911;1003;816;1003;Holdit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20525;923;960;125;43;923;960;1048;960;1048;1003;923;1003;611894;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20526;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;15,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20527;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20528;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20529;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier131.tiff;1;1;2480;3508;20530;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;15,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20531;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20532;466;1003;170;43;466;1003;636;1003;636;1046;466;1046;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20533;647;1003;79;43;647;1003;726;1003;726;1046;647;1046;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20534;737;1003;164;43;737;1003;901;1003;901;1046;737;1046;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20535;912;1003;50;43;912;1003;962;1003;962;1046;912;1046;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20536;973;1003;185;43;973;1003;1158;1003;1158;1046;973;1046;UltraPower;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20538;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;233,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20539;1462;1003;79;43;1462;1003;1541;1003;1541;1046;1462;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20540;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20541;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier131.tiff;1;1;2480;3508;20542;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;466,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20543;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20499;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20500;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20537;466;1047;189;43;466;1047;655;1047;655;1090;466;1090;EUP84IGM;AAANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20501;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;04/01/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier131.tiff;1;1;2480;3508;20544;466;1090;131;43;466;1090;597;1090;597;1133;466;1133;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20545;608;1090;93;43;608;1090;701;1090;701;1133;608;1133;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20546;712;1090;47;43;712;1090;759;1090;759;1133;712;1133;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20547;770;1090;121;43;770;1090;891;1090;891;1133;770;1133;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20548;903;1090;87;43;903;1090;990;1090;990;1133;903;1133;THIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20549;1001;1090;62;43;1001;1090;1063;1090;1063;1133;1001;1133;215;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20550;1074;1090;72;43;1074;1090;1146;1090;1146;1133;1074;1133;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20551;1157;1090;120;43;1157;1090;1277;1090;1277;1133;1157;1133;26-55P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier131.tiff;1;1;2480;3508;20552;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;91,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20553;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier131.tiff;1;1;2480;3508;20554;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20555;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier131.tiff;1;1;2480;3508;20556;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;91,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20557;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier131.tiff;1;1;2480;3508;20558;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20559;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20560;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20561;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20562;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20563;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20564;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20565;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20502;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20503;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20504;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20505;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier131.tiff;1;1;2480;3508;20566;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20567;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20568;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;573,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier131.tiff;1;1;2480;3508;20569;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier131.tiff;1;1;2480;3508;20506;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;688,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier131.tiff;1;1;2480;3508;20507;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier131.tiff;1;1;2480;3508;20570;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20571;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20572;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;114,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier131.tiff;1;1;2480;3508;20573;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier131.tiff;1;1;2480;3508;20574;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20575;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20576;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;688,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier131.tiff;1;1;2480;3508;20577;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier131.tiff;1;1;2480;3508;20508;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20509;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20510;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20511;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20578;998;3266;126;33;998;3266;1124;3266;1124;3299;998;3299;OFFICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier131.tiff;1;1;2480;3508;20579;1133;3266;40;33;1133;3266;1173;3266;1173;3299;1133;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier131.tiff;1;1;2480;3508;20580;1181;3266;153;33;1181;3266;1334;3266;1334;3299;1181;3299;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier131.tiff;1;1;2480;3508;20581;1335;3266;0;33;1335;3266;1335;3266;1335;3299;1335;3299;;;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20582;1343;3266;9;33;1343;3266;1352;3266;1352;3299;1343;3299;-;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20583;1361;3266;119;33;1361;3266;1480;3266;1480;3299;1361;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20584;320;3295;16;33;320;3295;336;3295;336;3328;320;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20585;344;3295;119;33;344;3295;463;3295;463;3328;344;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20586;472;3295;100;33;472;3295;572;3295;572;3328;472;3328;CAPUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20587;581;3295;0;33;581;3295;581;3295;581;3328;581;3328;;;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20588;589;3295;9;33;589;3295;598;3295;598;3328;589;3328;-;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20589;607;3295;81;33;607;3295;688;3295;688;3328;607;3328;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20590;696;3295;139;33;696;3295;835;3295;835;3328;696;3328;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20591;843;3295;55;33;843;3295;898;3295;898;3328;843;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20592;907;3295;87;33;907;3295;994;3295;994;3328;907;3328;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier131.tiff;1;1;2480;3508;20593;994;3295;0;33;994;3295;994;3295;994;3328;994;3328;;;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20594;1002;3295;32;33;1002;3295;1034;3295;1034;3328;1002;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20595;1043;3295;59;33;1043;3295;1102;3295;1102;3328;1043;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20596;1111;3295;227;33;1111;3295;1338;3295;1338;3328;1111;3328;03564756432016;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier131.tiff;1;1;2480;3508;20597;1338;3295;0;33;1338;3295;1338;3295;1338;3328;1338;3328;;;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20598;1346;3295;9;33;1346;3295;1355;3295;1355;3328;1346;3328;-;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20599;1364;3295;56;33;1364;3295;1420;3295;1420;3328;1364;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20600;1429;3295;137;33;1429;3295;1566;3295;1566;3328;1429;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20601;1575;3295;8;33;1575;3295;1583;3295;1583;3328;1575;3328;:;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20602;1591;3295;217;33;1591;3295;1808;3295;1808;3328;1591;3328;FR10035647564;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier131.tiff;1;1;2480;3508;20603;1808;3295;0;33;1808;3295;1808;3295;1808;3328;1808;3328;;;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20604;1816;3295;9;33;1816;3295;1825;3295;1825;3328;1816;3328;-;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20605;1834;3295;56;33;1834;3295;1890;3295;1890;3328;1834;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20606;1899;3295;8;33;1899;3295;1907;3295;1907;3328;1899;3328;:;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20607;1915;3295;49;33;1915;3295;1964;3295;1964;3328;1915;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier131.tiff;1;1;2480;3508;20608;1973;3295;16;33;1973;3295;1989;3295;1989;3328;1973;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier131.tiff;1;1;2480;3508;20609;1997;3295;48;33;1997;3295;2045;3295;2045;3328;1997;3328;871;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier131.tiff;1;1;2480;3508;20610;2054;3295;48;33;2054;3295;2102;3295;2102;3328;2054;3328;712;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier131.tiff;1;1;2480;3508;20611;2111;3295;48;33;2111;3295;2159;3295;2159;3328;2111;3328;689;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier131.tiff;1;1;2480;3508;20612;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20613;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier131.tiff;1;1;2480;3508;20614;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier131.tiff;1;1;2480;3508;20615;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier131.tiff;1;1;2480;3508;20616;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;871;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier131.tiff;1;1;2480;3508;20617;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;712;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier131.tiff;1;1;2480;3508;20618;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;310;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
