src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier18.tiff;1;1;2480;3508;2796;1437;549;102;43;1437;549;1539;549;1539;592;1437;592;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier18.tiff;1;1;2480;3508;2797;1550;549;158;43;1550;549;1708;549;1708;592;1550;592;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier18.tiff;1;1;2480;3508;2784;529;592;52;43;529;592;581;592;581;635;529;635;71,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2785;591;592;123;43;591;592;714;592;714;635;591;635;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2786;725;592;60;43;725;592;785;592;785;635;725;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2787;796;592;162;43;796;592;958;592;958;635;796;635;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2798;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2799;1500;592;123;43;1500;592;1623;592;1623;635;1500;635;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2800;1633;592;60;43;1633;592;1693;592;1693;635;1633;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2801;1704;592;162;43;1704;592;1866;592;1866;635;1704;635;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2788;529;635;104;43;529;635;633;635;633;678;529;678;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2789;643;635;41;43;643;635;684;635;684;678;643;678;La;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2790;695;635;145;43;695;635;840;635;840;678;695;678;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2802;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2803;1552;635;41;43;1552;635;1593;635;1593;678;1552;678;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2804;1604;635;145;43;1604;635;1749;635;1749;678;1604;678;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2791;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier18.tiff;1;1;2480;3508;2805;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier18.tiff;1;1;2480;3508;2792;529;722;208;43;529;722;737;722;737;765;529;765;0631239137;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2806;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0618522914;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2793;529;766;208;43;529;766;737;766;737;809;529;809;0675853805;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2807;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0623291663;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2836;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2837;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2838;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2839;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2840;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2841;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2842;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2843;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2844;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2817;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2818;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2819;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2845;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2820;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2821;116;956;122;38;116;956;238;956;238;994;116;994;374-959;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier18.tiff;1;1;2480;3508;2846;466;960;137;43;466;960;603;960;603;1003;466;1003;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2847;614;960;93;43;614;960;707;960;707;1003;614;1003;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2848;718;960;150;43;718;960;868;960;868;1003;718;1003;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2849;879;960;95;43;879;960;974;960;974;1003;879;1003;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2850;985;960;166;43;985;960;1151;960;1151;1003;985;1003;COOLPIX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2851;1162;960;97;43;1162;960;1259;960;1259;1003;1162;1003;W300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2853;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2854;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2855;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2856;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier18.tiff;1;1;2480;3508;2857;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2858;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2852;466;1003;68;43;466;1003;534;1003;534;1046;466;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2822;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2823;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2824;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2859;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Capsule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2860;614;1047;131;43;614;1047;745;1047;745;1090;614;1090;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2861;756;1047;114;43;756;1047;870;1047;870;1090;756;1090;Oseille;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2862;881;1047;95;43;881;1047;976;1047;976;1090;881;1090;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2863;987;1047;66;43;987;1047;1053;1047;1053;1090;987;1090;(par;SAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2864;1064;1047;33;43;1064;1047;1097;1047;1097;1090;1064;1090;2);NS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2865;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;6,58;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2866;1420;1047;20;43;1420;1047;1440;1047;1440;1090;1420;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2867;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2868;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier18.tiff;1;1;2480;3508;2869;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;19,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2870;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2825;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;30/03/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier18.tiff;1;1;2480;3508;2871;466;1090;156;43;466;1090;622;1090;622;1133;466;1133;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2872;633;1090;225;43;633;1090;858;1090;858;1133;633;1133;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2873;868;1090;195;43;868;1090;1063;1090;1063;1133;868;1133;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2874;1075;1090;156;43;1075;1090;1231;1090;1231;1133;1075;1133;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2875;1241;1090;68;43;1241;1090;1309;1090;1309;1133;1241;1133;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2879;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2880;1420;1090;20;43;1420;1090;1440;1090;1440;1133;1420;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2881;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2882;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier18.tiff;1;1;2480;3508;2883;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2884;2237;1090;20;43;2237;1090;2257;1090;2257;1133;2237;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2876;466;1133;77;43;466;1133;543;1133;543;1176;466;1176;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2877;554;1133;225;43;554;1133;779;1133;779;1176;554;1176;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2878;789;1133;112;43;789;1133;901;1133;901;1176;789;1176;voiture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2826;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2827;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2828;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2885;466;1177;141;43;466;1177;607;1177;607;1220;466;1220;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2886;618;1177;20;43;618;1177;638;1177;638;1220;618;1220;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2887;650;1177;152;43;650;1177;802;1177;802;1220;650;1220;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2888;812;1177;147;43;812;1177;959;1177;959;1220;812;1220;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2889;971;1177;104;43;971;1177;1075;1177;1075;1220;971;1220;EC5.1;AANSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier18.tiff;1;1;2480;3508;2890;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;40,38;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2891;1441;1177;20;43;1441;1177;1461;1177;1461;1220;1441;1220;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier18.tiff;1;1;2480;3508;2892;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2893;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;4;N;QTY;QUANTITY;Quantity
bdmobilier18.tiff;1;1;2480;3508;2894;2133;1177;114;43;2133;1177;2247;1177;2247;1220;2133;1220;161,53;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2895;2258;1177;20;43;2258;1177;2278;1177;2278;1220;2258;1220;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier18.tiff;1;1;2480;3508;2829;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier18.tiff;1;1;2480;3508;2896;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2897;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2898;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2899;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2900;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2901;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2902;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2903;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2830;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2049,51;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier18.tiff;1;1;2480;3508;2831;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier18.tiff;1;1;2480;3508;2904;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2905;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2906;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1707,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier18.tiff;1;1;2480;3508;2907;2262;1272;20;43;2262;1272;2282;1272;2282;1315;2262;1315;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier18.tiff;1;1;2480;3508;2832;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2833;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2908;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2909;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2910;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;341,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier18.tiff;1;1;2480;3508;2911;2241;1326;20;43;2241;1326;2261;1326;2261;1369;2241;1369;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier18.tiff;1;1;2480;3508;2834;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2835;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2912;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2913;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2914;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2049,51;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier18.tiff;1;1;2480;3508;2915;2262;1384;20;43;2262;1384;2282;1384;2282;1427;2262;1427;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier18.tiff;1;1;2480;3508;2916;1008;3266;144;33;1008;3266;1152;3266;1152;3299;1008;3299;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier18.tiff;1;1;2480;3508;2917;1160;3266;89;33;1160;3266;1249;3266;1249;3299;1160;3299;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier18.tiff;1;1;2480;3508;2918;1258;3266;68;33;1258;3266;1326;3266;1326;3299;1258;3299;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier18.tiff;1;1;2480;3508;2919;1326;3266;0;33;1326;3266;1326;3266;1326;3299;1326;3299;;;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2920;1334;3266;9;33;1334;3266;1343;3266;1343;3299;1334;3299;-;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2921;1352;3266;119;33;1352;3266;1471;3266;1471;3299;1352;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2922;378;3295;48;33;378;3295;426;3295;426;3328;378;3328;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2923;435;3295;102;33;435;3295;537;3295;537;3328;435;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2924;545;3295;40;33;545;3295;585;3295;585;3328;545;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2925;594;3295;202;33;594;3295;796;3295;796;3328;594;3328;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2926;804;3295;0;33;804;3295;804;3295;804;3328;804;3328;;;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2927;812;3295;9;33;812;3295;821;3295;821;3328;812;3328;-;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2928;830;3295;81;33;830;3295;911;3295;911;3328;830;3328;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2929;919;3295;121;33;919;3295;1040;3295;1040;3328;919;3328;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier18.tiff;1;1;2480;3508;2930;1041;3295;0;33;1041;3295;1041;3295;1041;3328;1041;3328;;;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2931;1049;3295;32;33;1049;3295;1081;3295;1081;3328;1049;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2932;1090;3295;59;33;1090;3295;1149;3295;1149;3328;1090;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2933;1158;3295;227;33;1158;3295;1385;3295;1385;3328;1158;3328;53081838162889;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier18.tiff;1;1;2480;3508;2934;1385;3295;0;33;1385;3295;1385;3295;1385;3328;1385;3328;;;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2935;1393;3295;9;33;1393;3295;1402;3295;1402;3328;1393;3328;-;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2936;1411;3295;32;33;1411;3295;1443;3295;1443;3328;1411;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2937;1452;3295;56;33;1452;3295;1508;3295;1508;3328;1452;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2938;1517;3295;8;33;1517;3295;1525;3295;1525;3328;1517;3328;:;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2939;1533;3295;217;33;1533;3295;1750;3295;1750;3328;1533;3328;FR44530818381;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier18.tiff;1;1;2480;3508;2940;1750;3295;0;33;1750;3295;1750;3295;1750;3328;1750;3328;;;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2941;1758;3295;9;33;1758;3295;1767;3295;1767;3328;1758;3328;-;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2942;1776;3295;56;33;1776;3295;1832;3295;1832;3328;1776;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2943;1841;3295;8;33;1841;3295;1849;3295;1849;3328;1841;3328;:;S;undefined;OTHER;OTHER
