src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier140.tiff;1;1;2480;3508;21919;1552;635;181;43;1552;635;1733;635;1733;678;1552;678;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier140.tiff;1;1;2480;3508;21904;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier140.tiff;1;1;2480;3508;21920;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier140.tiff;1;1;2480;3508;21905;529;722;208;43;529;722;737;722;737;765;529;765;0664903399;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21921;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0685070536;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21906;529;766;208;43;529;766;737;766;737;809;529;809;0632011310;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21922;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0647790621;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21953;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21954;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21955;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21956;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21957;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21958;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21959;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21960;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21961;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21935;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21936;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21937;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21962;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21938;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21939;116;956;74;38;116;956;190;956;190;994;116;994;1221;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier140.tiff;1;1;2480;3508;21963;466;960;127;43;466;960;593;960;593;1003;466;1003;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21964;604;960;118;43;604;960;722;960;722;1003;604;1003;Bodum;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21965;733;960;127;43;733;960;860;960;860;1003;733;1003;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21966;870;960;20;43;870;960;890;960;890;1003;870;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21967;902;960;214;43;902;960;1116;960;1116;1003;902;1003;pistonAssam;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21968;1127;960;41;43;1127;960;1168;960;1168;1003;1127;1003;1L;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21969;1179;960;70;43;1179;960;1249;960;1249;1003;1179;1003;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21970;1260;960;68;43;1260;960;1328;960;1328;1003;1260;1003;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21971;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;29,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;21972;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;21973;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21974;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier140.tiff;1;1;2480;3508;21975;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;117,27;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;21976;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;21977;466;1003;147;43;466;1003;613;1003;613;1046;466;1046;Préampli;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21978;625;1003;104;43;625;1003;729;1003;729;1046;625;1046;phono;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21979;739;1003;89;43;739;1003;828;1003;828;1046;739;1046;Rega;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21980;839;1003;79;43;839;1003;918;1003;918;1046;839;1046;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21981;929;1003;108;43;929;1003;1037;1003;1037;1046;929;1046;FONO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21982;1048;1003;72;43;1048;1003;1120;1003;1120;1046;1048;1046;A2D;ANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21983;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;21984;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;21985;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21986;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier140.tiff;1;1;2480;3508;21987;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;430,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;21988;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;21940;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21941;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21989;466;1047;52;43;466;1047;518;1047;518;1090;466;1090;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21990;529;1047;114;43;529;1047;643;1047;643;1090;529;1090;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21991;654;1047;93;43;654;1047;747;1047;747;1090;654;1090;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21992;758;1047;83;43;758;1047;841;1047;841;1090;758;1090;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21993;852;1047;12;43;852;1047;864;1047;864;1090;852;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21994;875;1047;127;43;875;1047;1002;1047;1002;1090;875;1090;4.2GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21995;1012;1047;20;43;1012;1047;1032;1047;1032;1090;1012;1090;4;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21996;1043;1047;112;43;1043;1047;1155;1047;1155;1090;1043;1090;coeurs;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21997;1166;1047;39;43;1166;1047;1205;1047;1205;1090;1166;1090;i7,;ANS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;21998;1216;1047;77;43;1216;1047;1293;1047;1293;1090;1216;1090;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;22002;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1208,29;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;22003;1483;1047;20;43;1483;1047;1503;1047;1503;1090;1483;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier140.tiff;1;1;2480;3508;22004;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22005;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier140.tiff;1;1;2480;3508;22006;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;4833,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;22007;2279;1047;20;43;2279;1047;2299;1047;2299;1090;2279;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier140.tiff;1;1;2480;3508;21942;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;11/02/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier140.tiff;1;1;2480;3508;21999;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;1060;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;22000;560;1090;20;43;560;1090;580;1090;580;1133;560;1133;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;22001;591;1090;50;43;591;1090;641;1090;641;1133;591;1133;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier140.tiff;1;1;2480;3508;22008;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22009;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22010;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22011;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22012;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22013;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22014;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22015;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21943;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21944;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21945;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21946;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier140.tiff;1;1;2480;3508;22016;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22017;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22018;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;5380,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier140.tiff;1;1;2480;3508;22019;2262;1185;20;43;2262;1185;2282;1185;2282;1228;2262;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier140.tiff;1;1;2480;3508;21947;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;6456,52;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier140.tiff;1;1;2480;3508;21948;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier140.tiff;1;1;2480;3508;22020;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22021;2116;1239;135;43;2116;1239;2251;1239;2251;1282;2116;1282;1076,08;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier140.tiff;1;1;2480;3508;22022;2262;1239;20;43;2262;1239;2282;1239;2282;1282;2262;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier140.tiff;1;1;2480;3508;22023;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22024;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22025;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;6456,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier140.tiff;1;1;2480;3508;22026;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier140.tiff;1;1;2480;3508;21949;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21950;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21951;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;21952;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22027;932;3266;58;33;932;3266;990;3266;990;3299;932;3299;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22028;998;3266;55;33;998;3266;1053;3266;1053;3299;998;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22029;1061;3266;141;33;1061;3266;1202;3266;1202;3299;1061;3299;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22030;1211;3266;40;33;1211;3266;1251;3266;1251;3299;1211;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22031;1259;3266;35;33;1259;3266;1294;3266;1294;3299;1259;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22032;1303;3266;98;33;1303;3266;1401;3266;1401;3299;1303;3299;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier140.tiff;1;1;2480;3508;22033;1402;3266;0;33;1402;3266;1402;3266;1402;3299;1402;3299;;;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22034;1410;3266;9;33;1410;3266;1419;3266;1419;3299;1410;3299;-;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22035;1428;3266;119;33;1428;3266;1547;3266;1547;3299;1428;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22036;356;3295;32;33;356;3295;388;3295;388;3328;356;3328;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22037;396;3295;61;33;396;3295;457;3295;457;3328;396;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22038;466;3295;116;33;466;3295;582;3295;582;3328;466;3328;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22039;591;3295;126;33;591;3295;717;3295;717;3328;591;3328;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22040;725;3295;0;33;725;3295;725;3295;725;3328;725;3328;;;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22041;733;3295;9;33;733;3295;742;3295;742;3328;733;3328;-;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22042;751;3295;81;33;751;3295;832;3295;832;3328;751;3328;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22043;840;3295;150;33;840;3295;990;3295;990;3328;840;3328;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier140.tiff;1;1;2480;3508;22044;991;3295;0;33;991;3295;991;3295;991;3328;991;3328;;;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22045;999;3295;32;33;999;3295;1031;3295;1031;3328;999;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22046;1040;3295;59;33;1040;3295;1099;3295;1099;3328;1040;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22047;1108;3295;227;33;1108;3295;1335;3295;1335;3328;1108;3328;97679706130416;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier140.tiff;1;1;2480;3508;22048;1335;3295;0;33;1335;3295;1335;3295;1335;3328;1335;3328;;;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22049;1343;3295;9;33;1343;3295;1352;3295;1352;3328;1343;3328;-;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22050;1361;3295;32;33;1361;3295;1393;3295;1393;3328;1361;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22051;1402;3295;56;33;1402;3295;1458;3295;1458;3328;1402;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22052;1467;3295;113;33;1467;3295;1580;3295;1580;3328;1467;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22053;1588;3295;8;33;1588;3295;1596;3295;1596;3328;1588;3328;:;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22054;1605;3295;217;33;1605;3295;1822;3295;1822;3328;1605;3328;FR49976797061;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier140.tiff;1;1;2480;3508;22055;1822;3295;0;33;1822;3295;1822;3295;1822;3328;1822;3328;;;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22056;1830;3295;9;33;1830;3295;1839;3295;1839;3328;1830;3328;-;S;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22057;1848;3295;56;33;1848;3295;1904;3295;1904;3328;1848;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier140.tiff;1;1;2480;3508;22058;1913;3295;8;33;1913;3295;1921;3295;1921;3328;1913;3328;:;S;undefined;OTHER;OTHER
