src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier87.tiff;1;1;2480;3508;13715;960;3295;227;33;960;3295;1187;3295;1187;3328;960;3328;22905894267637;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier87.tiff;1;1;2480;3508;13716;1187;3295;0;33;1187;3295;1187;3295;1187;3328;1187;3328;;;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13717;1195;3295;9;33;1195;3295;1204;3295;1204;3328;1195;3328;-;S;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13718;1213;3295;37;33;1213;3295;1250;3295;1250;3328;1213;3328;No;AA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13719;1258;3295;77;33;1258;3295;1335;3295;1335;3328;1258;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13720;1344;3295;137;33;1344;3295;1481;3295;1481;3328;1344;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13721;1490;3295;8;33;1490;3295;1498;3295;1498;3328;1490;3328;:;S;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13722;1506;3295;217;33;1506;3295;1723;3295;1723;3328;1506;3328;FR29229058942;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier87.tiff;1;1;2480;3508;13723;1723;3295;0;33;1723;3295;1723;3295;1723;3328;1723;3328;;;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13724;1731;3295;9;33;1731;3295;1740;3295;1740;3328;1731;3328;-;S;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13725;1749;3295;103;33;1749;3295;1852;3295;1852;3328;1749;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13726;1861;3295;32;33;1861;3295;1893;3295;1893;3328;1861;3328;de;AA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13727;1902;3295;48;33;1902;3295;1950;3295;1950;3328;1902;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13728;1958;3295;8;33;1958;3295;1966;3295;1966;3328;1958;3328;:;S;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13729;1975;3295;49;33;1975;3295;2024;3295;2024;3328;1975;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier87.tiff;1;1;2480;3508;13730;2032;3295;16;33;2032;3295;2048;3295;2048;3328;2032;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier87.tiff;1;1;2480;3508;13731;2056;3295;48;33;2056;3295;2104;3295;2104;3328;2056;3328;855;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier87.tiff;1;1;2480;3508;13732;2113;3295;48;33;2113;3295;2161;3295;2161;3328;2113;3328;082;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier87.tiff;1;1;2480;3508;13733;2170;3295;48;33;2170;3295;2218;3295;2218;3328;2170;3328;525;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier87.tiff;1;1;2480;3508;13734;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13735;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13736;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13737;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier87.tiff;1;1;2480;3508;13738;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier87.tiff;1;1;2480;3508;13739;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier87.tiff;1;1;2480;3508;13740;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;855;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier87.tiff;1;1;2480;3508;13741;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;082;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier87.tiff;1;1;2480;3508;13742;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;813;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
