src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier223.tiff;1;1;2480;3508;34959;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1065,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier223.tiff;1;1;2480;3508;34914;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;06/06/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier223.tiff;1;1;2480;3508;34954;466;1090;70;43;466;1090;536;1090;536;1133;466;1133;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier223.tiff;1;1;2480;3508;34960;2133;1090;79;43;2133;1090;2212;1090;2212;1133;2133;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier223.tiff;1;1;2480;3508;34961;466;1133;102;43;466;1133;568;1133;568;1176;466;1176;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier223.tiff;1;1;2480;3508;34962;579;1133;70;43;579;1133;649;1133;649;1176;579;1176;PNJ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier223.tiff;1;1;2480;3508;34963;660;1133;164;43;660;1133;824;1133;824;1176;660;1176;Discovery;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier223.tiff;1;1;2480;3508;34964;835;1133;60;43;835;1133;895;1133;895;1176;835;1176;Lite;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier223.tiff;1;1;2480;3508;34965;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier223.tiff;1;1;2480;3508;34966;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier223.tiff;1;1;2480;3508;34967;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34968;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier223.tiff;1;1;2480;3508;34969;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier223.tiff;1;1;2480;3508;34970;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier223.tiff;1;1;2480;3508;34915;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34916;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34917;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34971;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34972;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34973;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34974;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34975;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34976;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34977;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34978;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34918;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier223.tiff;1;1;2480;3508;34919;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;4314,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier223.tiff;1;1;2480;3508;34920;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier223.tiff;1;1;2480;3508;34979;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34980;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34981;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;3595,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier223.tiff;1;1;2480;3508;34982;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier223.tiff;1;1;2480;3508;34983;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34984;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34985;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;719,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier223.tiff;1;1;2480;3508;34986;2241;1283;79;43;2241;1283;2320;1283;2320;1326;2241;1326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier223.tiff;1;1;2480;3508;34921;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34922;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34923;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34924;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34987;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34988;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34989;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;4314,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier223.tiff;1;1;2480;3508;34990;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier223.tiff;1;1;2480;3508;34991;1184;3266;85;33;1184;3266;1269;3266;1269;3299;1184;3299;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier223.tiff;1;1;2480;3508;34992;1270;3266;0;33;1270;3266;1270;3266;1270;3299;1270;3299;;;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34993;1278;3266;9;33;1278;3266;1287;3266;1287;3299;1278;3299;-;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34994;215;3295;32;33;215;3295;247;3295;247;3328;215;3328;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;34995;255;3295;61;33;255;3295;316;3295;316;3328;255;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;34996;325;3295;178;33;325;3295;503;3295;503;3328;325;3328;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;34997;512;3295;0;33;512;3295;512;3295;512;3328;512;3328;;;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34998;520;3295;9;33;520;3295;529;3295;529;3328;520;3328;-;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;34999;537;3295;81;33;537;3295;618;3295;618;3328;537;3328;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;35000;627;3295;35;33;627;3295;662;3295;662;3328;627;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;35001;670;3295;157;33;670;3295;827;3295;827;3328;670;3328;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier223.tiff;1;1;2480;3508;35002;828;3295;0;33;828;3295;828;3295;828;3328;828;3328;;;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35003;836;3295;32;33;836;3295;868;3295;868;3328;836;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35004;877;3295;59;33;877;3295;936;3295;936;3328;877;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35005;945;3295;48;33;945;3295;993;3295;993;3328;945;3328;804;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier223.tiff;1;1;2480;3508;35006;1001;3295;48;33;1001;3295;1049;3295;1049;3328;1001;3328;838;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier223.tiff;1;1;2480;3508;35007;1058;3295;48;33;1058;3295;1106;3295;1106;3328;1058;3328;869;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier223.tiff;1;1;2480;3508;35008;1115;3295;81;33;1115;3295;1196;3295;1196;3328;1115;3328;36535;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier223.tiff;1;1;2480;3508;35009;1196;3295;0;33;1196;3295;1196;3295;1196;3328;1196;3328;;;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35010;1204;3295;9;33;1204;3295;1213;3295;1213;3328;1204;3328;-;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35011;1222;3295;56;33;1222;3295;1278;3295;1278;3328;1222;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35012;1287;3295;257;33;1287;3295;1544;3295;1544;3328;1287;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35013;1553;3295;8;33;1553;3295;1561;3295;1561;3328;1553;3328;:;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35014;1569;3295;38;33;1569;3295;1607;3295;1607;3328;1569;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier223.tiff;1;1;2480;3508;35015;1616;3295;32;33;1616;3295;1648;3295;1648;3328;1616;3328;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier223.tiff;1;1;2480;3508;35016;1656;3295;48;33;1656;3295;1704;3295;1704;3328;1656;3328;804;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier223.tiff;1;1;2480;3508;35017;1713;3295;48;33;1713;3295;1761;3295;1761;3328;1713;3328;838;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier223.tiff;1;1;2480;3508;35018;1770;3295;48;33;1770;3295;1818;3295;1818;3328;1770;3328;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier223.tiff;1;1;2480;3508;35019;1819;3295;0;33;1819;3295;1819;3295;1819;3328;1819;3328;;;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35020;1827;3295;9;33;1827;3295;1836;3295;1836;3328;1827;3328;-;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35021;1844;3295;103;33;1844;3295;1947;3295;1947;3328;1844;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35022;1956;3295;32;33;1956;3295;1988;3295;1988;3328;1956;3328;de;AA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35023;1997;3295;48;33;1997;3295;2045;3295;2045;3328;1997;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35024;2054;3295;8;33;2054;3295;2062;3295;2062;3328;2054;3328;:;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35025;2070;3295;194;33;2070;3295;2264;3295;2264;3328;2070;3328;09.33.87.46.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier223.tiff;1;1;2480;3508;35026;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35027;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35028;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35029;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier223.tiff;1;1;2480;3508;35030;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;09.33.87.75.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
