src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier190.tiff;1;1;2480;3508;29900;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier190.tiff;1;1;2480;3508;29901;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29902;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier190.tiff;1;1;2480;3508;29903;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;449,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier190.tiff;1;1;2480;3508;29904;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier190.tiff;1;1;2480;3508;29868;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29869;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29905;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29906;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29907;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29908;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29909;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29910;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29911;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29912;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29870;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier190.tiff;1;1;2480;3508;29871;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier190.tiff;1;1;2480;3508;29872;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier190.tiff;1;1;2480;3508;29913;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29914;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29915;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;449,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier190.tiff;1;1;2480;3508;29916;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier190.tiff;1;1;2480;3508;29873;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29874;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29875;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29917;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29918;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;89,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier190.tiff;1;1;2480;3508;29919;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier190.tiff;1;1;2480;3508;29876;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier190.tiff;1;1;2480;3508;29920;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29921;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29922;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;539,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier190.tiff;1;1;2480;3508;29923;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier190.tiff;1;1;2480;3508;29877;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;539,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier190.tiff;1;1;2480;3508;29878;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier190.tiff;1;1;2480;3508;29879;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29880;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29881;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29882;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29924;1018;3266;97;33;1018;3266;1115;3266;1115;3299;1018;3299;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier190.tiff;1;1;2480;3508;29925;1123;3266;40;33;1123;3266;1163;3266;1163;3299;1123;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier190.tiff;1;1;2480;3508;29926;1172;3266;35;33;1172;3266;1207;3266;1207;3299;1172;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier190.tiff;1;1;2480;3508;29927;1215;3266;100;33;1215;3266;1315;3266;1315;3299;1215;3299;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier190.tiff;1;1;2480;3508;29928;1316;3266;0;33;1316;3266;1316;3266;1316;3299;1316;3299;;;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29929;1324;3266;9;33;1324;3266;1333;3266;1333;3299;1324;3299;-;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29930;1342;3266;119;33;1342;3266;1461;3266;1461;3299;1342;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29931;186;3295;32;33;186;3295;218;3295;218;3328;186;3328;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29932;227;3295;61;33;227;3295;288;3295;288;3328;227;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29933;296;3295;131;33;296;3295;427;3295;427;3328;296;3328;DIDEROT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29934;436;3295;0;33;436;3295;436;3295;436;3328;436;3328;;;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29935;444;3295;9;33;444;3295;453;3295;453;3328;444;3328;-;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29936;462;3295;81;33;462;3295;543;3295;543;3328;462;3328;92130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29937;551;3295;66;33;551;3295;617;3295;617;3328;551;3328;ISSY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29938;625;3295;55;33;625;3295;680;3295;680;3328;625;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29939;689;3295;192;33;689;3295;881;3295;881;3328;689;3328;MOULINEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier190.tiff;1;1;2480;3508;29940;882;3295;0;33;882;3295;882;3295;882;3328;882;3328;;;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29941;890;3295;32;33;890;3295;922;3295;922;3328;890;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29942;930;3295;59;33;930;3295;989;3295;989;3328;930;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29943;999;3295;227;33;999;3295;1226;3295;1226;3328;999;3328;91870978073663;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier190.tiff;1;1;2480;3508;29944;1226;3295;0;33;1226;3295;1226;3295;1226;3328;1226;3328;;;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29945;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29946;1252;3295;37;33;1252;3295;1289;3295;1289;3328;1252;3328;No;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29947;1297;3295;77;33;1297;3295;1374;3295;1374;3328;1297;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29948;1383;3295;137;33;1383;3295;1520;3295;1520;3328;1383;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29949;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29950;1545;3295;217;33;1545;3295;1762;3295;1762;3328;1545;3328;FR64918709780;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier190.tiff;1;1;2480;3508;29951;1762;3295;0;33;1762;3295;1762;3295;1762;3328;1762;3328;;;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29952;1770;3295;9;33;1770;3295;1779;3295;1779;3328;1770;3328;-;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29953;1788;3295;103;33;1788;3295;1891;3295;1891;3328;1788;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29954;1900;3295;32;33;1900;3295;1932;3295;1932;3328;1900;3328;de;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29955;1940;3295;48;33;1940;3295;1988;3295;1988;3328;1940;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29956;1997;3295;8;33;1997;3295;2005;3295;2005;3328;1997;3328;:;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29957;2013;3295;49;33;2013;3295;2062;3295;2062;3328;2013;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29958;2071;3295;35;33;2071;3295;2106;3295;2106;3328;2071;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29959;2115;3295;16;33;2115;3295;2131;3295;2131;3328;2115;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29960;2139;3295;32;33;2139;3295;2171;3295;2171;3328;2139;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29961;2180;3295;32;33;2180;3295;2212;3295;2212;3328;2180;3328;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29962;2220;3295;32;33;2220;3295;2252;3295;2252;3328;2220;3328;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29963;2261;3295;32;33;2261;3295;2293;3295;2293;3328;2261;3328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier190.tiff;1;1;2480;3508;29964;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29965;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29966;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29967;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier190.tiff;1;1;2480;3508;29968;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29969;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29970;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29971;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29972;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29973;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier190.tiff;1;1;2480;3508;29974;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
