src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier107.tiff;1;1;2480;3508;16708;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16709;635;592;93;43;635;592;728;592;728;635;635;635;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16710;739;592;110;43;739;592;849;592;849;635;739;635;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16720;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16721;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16722;1543;592;93;43;1543;592;1636;592;1636;635;1543;635;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16723;1648;592;110;43;1648;592;1758;592;1758;635;1648;635;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16711;529;635;104;43;529;635;633;635;633;678;529;678;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16712;643;635;302;43;643;635;945;635;945;678;643;678;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16724;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16725;1552;635;302;43;1552;635;1854;635;1854;678;1552;678;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16713;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier107.tiff;1;1;2480;3508;16726;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier107.tiff;1;1;2480;3508;16714;529;722;208;43;529;722;737;722;737;765;529;765;0679506962;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16727;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0681834623;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16715;529;766;208;43;529;766;737;766;737;809;529;809;0681893828;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16728;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0686241735;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16755;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16756;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16757;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16758;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16759;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16760;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16761;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16762;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16763;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16737;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16764;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16738;116;918;92;38;116;918;208;918;208;956;116;956;99224;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier107.tiff;1;1;2480;3508;16765;466;960;162;43;466;960;628;960;628;1003;466;1003;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16766;639;960;114;43;639;960;753;960;753;1003;639;1003;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16767;764;960;116;43;764;960;880;960;880;1003;764;1003;Astoria;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16768;891;960;141;43;891;960;1032;960;1032;1003;891;1003;NN320A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16769;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier107.tiff;1;1;2480;3508;16770;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier107.tiff;1;1;2480;3508;16771;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16772;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier107.tiff;1;1;2480;3508;16773;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier107.tiff;1;1;2480;3508;16774;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier107.tiff;1;1;2480;3508;16739;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16740;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16741;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16775;466;1003;135;43;466;1003;601;1003;601;1046;466;1046;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16776;612;1003;156;43;612;1003;768;1003;768;1046;612;1046;Polymark;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16777;779;1003;195;43;779;1003;974;1003;974;1046;779;1046;Chewbacca;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16778;985;1003;91;43;985;1003;1076;1003;1076;1046;985;1046;50cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier107.tiff;1;1;2480;3508;16779;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier107.tiff;1;1;2480;3508;16780;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier107.tiff;1;1;2480;3508;16781;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16782;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier107.tiff;1;1;2480;3508;16783;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;87,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier107.tiff;1;1;2480;3508;16784;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier107.tiff;1;1;2480;3508;16742;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;12;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier107.tiff;1;1;2480;3508;16743;162;1032;48;38;162;1032;210;1032;210;1070;162;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier107.tiff;1;1;2480;3508;16744;220;1032;74;38;220;1032;294;1032;294;1070;220;1070;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier107.tiff;1;1;2480;3508;16785;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16786;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16787;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16788;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16789;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16790;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16791;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16792;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16793;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16794;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16795;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;253,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier107.tiff;1;1;2480;3508;16796;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier107.tiff;1;1;2480;3508;16745;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16746;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16747;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16748;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier107.tiff;1;1;2480;3508;16797;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16798;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;50,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier107.tiff;1;1;2480;3508;16799;2220;1153;20;43;2220;1153;2240;1153;2240;1196;2220;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier107.tiff;1;1;2480;3508;16749;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;303,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier107.tiff;1;1;2480;3508;16750;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier107.tiff;1;1;2480;3508;16800;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16801;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16802;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;303,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier107.tiff;1;1;2480;3508;16803;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier107.tiff;1;1;2480;3508;16751;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16752;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16753;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16754;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16804;957;3266;35;33;957;3266;992;3266;992;3299;957;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier107.tiff;1;1;2480;3508;16805;1001;3266;171;33;1001;3266;1172;3266;1172;3299;1001;3299;PATISSIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier107.tiff;1;1;2480;3508;16806;1181;3266;196;33;1181;3266;1377;3266;1377;3299;1181;3299;ROMAINVILLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier107.tiff;1;1;2480;3508;16807;1377;3266;0;33;1377;3266;1377;3266;1377;3299;1377;3299;;;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16808;1385;3266;9;33;1385;3266;1394;3266;1394;3299;1385;3299;-;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16809;1403;3266;119;33;1403;3266;1522;3266;1522;3299;1403;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16810;261;3295;16;33;261;3295;277;3295;277;3328;261;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16811;285;3295;115;33;285;3295;400;3295;400;3328;285;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16812;408;3295;42;33;408;3295;450;3295;450;3328;408;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16813;458;3295;136;33;458;3295;594;3295;594;3328;458;3328;MARQUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16814;603;3295;0;33;603;3295;603;3295;603;3328;603;3328;;;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16815;611;3295;9;33;611;3295;620;3295;620;3328;611;3328;-;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16816;629;3295;81;33;629;3295;710;3295;710;3328;629;3328;77170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16817;718;3295;123;33;718;3295;841;3295;841;3328;718;3328;SERVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier107.tiff;1;1;2480;3508;16818;841;3295;0;33;841;3295;841;3295;841;3328;841;3328;;;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16819;849;3295;32;33;849;3295;881;3295;881;3328;849;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16820;890;3295;59;33;890;3295;949;3295;949;3328;890;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16821;958;3295;48;33;958;3295;1006;3295;1006;3328;958;3328;079;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier107.tiff;1;1;2480;3508;16822;1015;3295;48;33;1015;3295;1063;3295;1063;3328;1015;3328;224;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier107.tiff;1;1;2480;3508;16823;1072;3295;48;33;1072;3295;1120;3295;1120;3328;1072;3328;099;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier107.tiff;1;1;2480;3508;16824;1128;3295;81;33;1128;3295;1209;3295;1209;3328;1128;3328;54843;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier107.tiff;1;1;2480;3508;16825;1209;3295;0;33;1209;3295;1209;3295;1209;3328;1209;3328;;;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16826;1217;3295;9;33;1217;3295;1226;3295;1226;3328;1217;3328;-;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16827;1235;3295;56;33;1235;3295;1291;3295;1291;3328;1235;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16828;1300;3295;257;33;1300;3295;1557;3295;1557;3328;1300;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16829;1566;3295;8;33;1566;3295;1574;3295;1574;3328;1566;3328;:;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16830;1582;3295;38;33;1582;3295;1620;3295;1620;3328;1582;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier107.tiff;1;1;2480;3508;16831;1629;3295;32;33;1629;3295;1661;3295;1661;3328;1629;3328;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier107.tiff;1;1;2480;3508;16832;1670;3295;48;33;1670;3295;1718;3295;1718;3328;1670;3328;079;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier107.tiff;1;1;2480;3508;16833;1726;3295;48;33;1726;3295;1774;3295;1774;3328;1726;3328;224;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier107.tiff;1;1;2480;3508;16834;1783;3295;48;33;1783;3295;1831;3295;1831;3328;1783;3328;099;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier107.tiff;1;1;2480;3508;16835;1832;3295;0;33;1832;3295;1832;3295;1832;3328;1832;3328;;;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16836;1840;3295;9;33;1840;3295;1849;3295;1849;3328;1840;3328;-;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16837;1858;3295;56;33;1858;3295;1914;3295;1914;3328;1858;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16838;1923;3295;8;33;1923;3295;1931;3295;1931;3328;1923;3328;:;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16839;1939;3295;49;33;1939;3295;1988;3295;1988;3328;1939;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16840;1996;3295;35;33;1996;3295;2031;3295;2031;3328;1996;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16841;2040;3295;16;33;2040;3295;2056;3295;2056;3328;2040;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16842;2064;3295;32;33;2064;3295;2096;3295;2096;3328;2064;3328;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16843;2105;3295;32;33;2105;3295;2137;3295;2137;3328;2105;3328;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16844;2146;3295;32;33;2146;3295;2178;3295;2178;3328;2146;3328;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16845;2186;3295;32;33;2186;3295;2218;3295;2218;3328;2186;3328;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier107.tiff;1;1;2480;3508;16846;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16847;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier107.tiff;1;1;2480;3508;16848;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16849;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16850;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16851;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16852;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16853;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier107.tiff;1;1;2480;3508;16854;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
