src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier98.tiff;1;1;2480;3508;15376;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15377;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15378;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15352;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15379;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15353;116;918;125;38;116;918;241;918;241;956;116;956;CM5054;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier98.tiff;1;1;2480;3508;15380;466;960;137;43;466;960;603;960;603;1003;466;1003;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15381;614;960;93;43;614;960;707;960;707;1003;614;1003;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15382;718;960;175;43;718;960;893;960;893;1003;718;1003;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15383;904;960;60;43;904;960;964;960;964;1003;904;1003;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15384;975;960;100;43;975;960;1075;960;1075;1003;975;1003;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15385;1085;960;85;43;1085;960;1170;960;1170;1003;1085;1003;Wide;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15386;1181;960;62;43;1181;960;1243;960;1243;1003;1181;1003;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier98.tiff;1;1;2480;3508;15387;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier98.tiff;1;1;2480;3508;15388;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier98.tiff;1;1;2480;3508;15389;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15390;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier98.tiff;1;1;2480;3508;15391;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;297,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier98.tiff;1;1;2480;3508;15392;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier98.tiff;1;1;2480;3508;15354;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15355;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15356;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15393;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15394;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15395;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15396;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15397;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15398;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15399;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15400;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15357;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;9;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier98.tiff;1;1;2480;3508;15358;144;1032;44;38;144;1032;188;1032;188;1070;144;1070;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier98.tiff;1;1;2480;3508;15359;198;1032;74;38;198;1032;272;1032;272;1070;198;1070;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier98.tiff;1;1;2480;3508;15401;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15402;2008;1055;70;43;2008;1055;2078;1055;2078;1098;2008;1098;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15403;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;297,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier98.tiff;1;1;2480;3508;15404;2241;1055;20;43;2241;1055;2261;1055;2261;1098;2241;1098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier98.tiff;1;1;2480;3508;15360;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15361;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15362;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15405;1862;1109;135;43;1862;1109;1997;1109;1997;1152;1862;1152;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15406;2008;1109;72;43;2008;1109;2080;1109;2080;1152;2008;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15407;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;59,50;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier98.tiff;1;1;2480;3508;15408;2220;1109;20;43;2220;1109;2240;1109;2240;1152;2220;1152;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier98.tiff;1;1;2480;3508;15363;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier98.tiff;1;1;2480;3508;15409;1862;1168;135;43;1862;1168;1997;1168;1997;1211;1862;1211;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15410;2008;1168;72;43;2008;1168;2080;1168;2080;1211;2008;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15411;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;357,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier98.tiff;1;1;2480;3508;15412;2241;1168;20;43;2241;1168;2261;1168;2261;1211;2241;1211;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier98.tiff;1;1;2480;3508;15364;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;357,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier98.tiff;1;1;2480;3508;15365;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier98.tiff;1;1;2480;3508;15366;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15367;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15368;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15369;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15413;1076;3266;180;33;1076;3266;1256;3266;1256;3299;1076;3299;L'ESCAPADE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier98.tiff;1;1;2480;3508;15414;1257;3266;0;33;1257;3266;1257;3266;1257;3299;1257;3299;;;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15415;1265;3266;9;33;1265;3266;1274;3266;1274;3299;1265;3299;-;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15416;1283;3266;119;33;1283;3266;1402;3266;1402;3299;1283;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15417;232;3295;48;33;232;3295;280;3295;280;3328;232;3328;431;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15418;289;3295;102;33;289;3295;391;3295;391;3328;289;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15419;399;3295;40;33;399;3295;439;3295;439;3328;399;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15420;447;3295;121;33;447;3295;568;3295;568;3328;447;3328;THONES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15421;577;3295;0;33;577;3295;577;3295;577;3328;577;3328;;;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15422;585;3295;9;33;585;3295;594;3295;594;3328;585;3328;-;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15423;603;3295;81;33;603;3295;684;3295;684;3328;603;3328;74450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15424;692;3295;85;33;692;3295;777;3295;777;3328;692;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15425;786;3295;74;33;786;3295;860;3295;860;3328;786;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15426;869;3295;40;33;869;3295;909;3295;909;3328;869;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15427;917;3295;64;33;917;3295;981;3295;981;3328;917;3328;SIXT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier98.tiff;1;1;2480;3508;15428;982;3295;0;33;982;3295;982;3295;982;3328;982;3328;;;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15429;990;3295;32;33;990;3295;1022;3295;1022;3328;990;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15430;1031;3295;59;33;1031;3295;1090;3295;1090;3328;1031;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15431;1099;3295;48;33;1099;3295;1147;3295;1147;3328;1099;3328;762;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier98.tiff;1;1;2480;3508;15432;1156;3295;48;33;1156;3295;1204;3295;1204;3328;1156;3328;326;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier98.tiff;1;1;2480;3508;15433;1213;3295;48;33;1213;3295;1261;3295;1261;3328;1213;3328;880;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier98.tiff;1;1;2480;3508;15434;1270;3295;81;33;1270;3295;1351;3295;1351;3328;1270;3328;56219;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier98.tiff;1;1;2480;3508;15435;1351;3295;0;33;1351;3295;1351;3295;1351;3328;1351;3328;;;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15436;1359;3295;9;33;1359;3295;1368;3295;1368;3328;1359;3328;-;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15437;1377;3295;32;33;1377;3295;1409;3295;1409;3328;1377;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15438;1417;3295;56;33;1417;3295;1473;3295;1473;3328;1417;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15439;1482;3295;113;33;1482;3295;1595;3295;1595;3328;1482;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15440;1604;3295;8;33;1604;3295;1612;3295;1612;3328;1604;3328;:;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15441;1620;3295;38;33;1620;3295;1658;3295;1658;3328;1620;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier98.tiff;1;1;2480;3508;15442;1667;3295;32;33;1667;3295;1699;3295;1699;3328;1667;3328;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier98.tiff;1;1;2480;3508;15443;1708;3295;48;33;1708;3295;1756;3295;1756;3328;1708;3328;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier98.tiff;1;1;2480;3508;15444;1764;3295;48;33;1764;3295;1812;3295;1812;3328;1764;3328;326;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier98.tiff;1;1;2480;3508;15445;1821;3295;48;33;1821;3295;1869;3295;1869;3328;1821;3328;880;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier98.tiff;1;1;2480;3508;15446;1870;3295;0;33;1870;3295;1870;3295;1870;3328;1870;3328;;;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15447;1878;3295;9;33;1878;3295;1887;3295;1887;3328;1878;3328;-;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15448;1896;3295;126;33;1896;3295;2022;3295;2022;3328;1896;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15449;2030;3295;8;33;2030;3295;2038;3295;2038;3328;2030;3328;:;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15450;2046;3295;201;33;2046;3295;2247;3295;2247;3328;2046;3328;04-73-46-41-32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier98.tiff;1;1;2480;3508;15451;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15452;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier98.tiff;1;1;2480;3508;15453;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;04-73-46-66-80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
