src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier202.tiff;1;1;2480;3508;31695;1174;960;25;43;1174;960;1199;960;1199;1003;1174;1003;E;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31696;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier202.tiff;1;1;2480;3508;31697;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31698;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier202.tiff;1;1;2480;3508;31699;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier202.tiff;1;1;2480;3508;31667;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31668;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31669;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31700;466;1003;135;43;466;1003;601;1003;601;1046;466;1046;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31701;612;1003;129;43;612;1003;741;1003;741;1046;612;1046;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31702;752;1003;77;43;752;1003;829;1003;829;1046;752;1046;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31703;839;1003;129;43;839;1003;968;1003;968;1046;839;1046;ICONIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31704;979;1003;81;43;979;1003;1060;1003;1060;1046;979;1046;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31705;1071;1003;20;43;1071;1003;1091;1003;1091;1046;1071;1046;8;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31706;1102;1003;220;43;1102;1003;1322;1003;1322;1046;1102;1046;B1-850-K887;ANSNNNSANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31707;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier202.tiff;1;1;2480;3508;31708;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31709;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier202.tiff;1;1;2480;3508;31710;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;322,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier202.tiff;1;1;2480;3508;31670;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;08/12/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier202.tiff;1;1;2480;3508;31711;466;1047;127;43;466;1047;593;1047;593;1090;466;1090;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31712;604;1047;191;43;604;1047;795;1047;795;1090;604;1090;Primaphoto;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31713;806;1047;108;43;806;1047;914;1047;914;1090;806;1090;Rotule;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31714;925;1047;89;43;925;1047;1014;1047;1014;1090;925;1090;vidéo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31715;1025;1047;10;43;1025;1047;1035;1047;1035;1090;1025;1090;/;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31716;1046;1047;20;43;1046;1047;1066;1047;1066;1090;1046;1090;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31717;1077;1047;137;43;1077;1047;1214;1047;1214;1090;1077;1090;sections;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier202.tiff;1;1;2480;3508;31718;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier202.tiff;1;1;2480;3508;31719;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31720;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier202.tiff;1;1;2480;3508;31721;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;66,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier202.tiff;1;1;2480;3508;31722;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31723;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31724;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31725;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31726;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31727;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31728;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31729;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31671;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31672;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31673;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31730;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31731;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31732;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;522,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier202.tiff;1;1;2480;3508;31674;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier202.tiff;1;1;2480;3508;31675;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;626,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier202.tiff;1;1;2480;3508;31733;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31734;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31735;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;104,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier202.tiff;1;1;2480;3508;31736;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31737;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31738;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;626,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier202.tiff;1;1;2480;3508;31676;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31677;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31678;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31679;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31739;1026;3266;158;33;1026;3266;1184;3266;1184;3299;1026;3299;DELATOUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier202.tiff;1;1;2480;3508;31740;1193;3266;115;33;1193;3266;1308;3266;1308;3299;1193;3299;OLIVIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier202.tiff;1;1;2480;3508;31741;1308;3266;0;33;1308;3266;1308;3266;1308;3299;1308;3299;;;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31742;1316;3266;9;33;1316;3266;1325;3266;1325;3299;1316;3299;-;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31743;1334;3266;119;33;1334;3266;1453;3266;1453;3299;1334;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31744;172;3295;32;33;172;3295;204;3295;204;3328;172;3328;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31745;212;3295;61;33;212;3295;273;3295;273;3328;212;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31746;282;3295;106;33;282;3295;388;3295;388;3328;282;3328;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31747;397;3295;207;33;397;3295;604;3295;604;3328;397;3328;THIEBLEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31748;613;3295;0;33;613;3295;613;3295;613;3328;613;3328;;;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31749;621;3295;9;33;621;3295;630;3295;630;3328;621;3328;-;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31750;639;3295;81;33;639;3295;720;3295;720;3328;639;3328;10600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31751;728;3295;35;33;728;3295;763;3295;763;3328;728;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31752;772;3295;152;33;772;3295;924;3295;924;3328;772;3328;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31753;932;3295;85;33;932;3295;1017;3295;1017;3328;932;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31754;1026;3295;58;33;1026;3295;1084;3295;1084;3328;1026;3328;LUC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier202.tiff;1;1;2480;3508;31755;1084;3295;0;33;1084;3295;1084;3295;1084;3328;1084;3328;;;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31756;1092;3295;32;33;1092;3295;1124;3295;1124;3328;1092;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31757;1133;3295;59;33;1133;3295;1192;3295;1192;3328;1133;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31758;1201;3295;48;33;1201;3295;1249;3295;1249;3328;1201;3328;804;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier202.tiff;1;1;2480;3508;31759;1258;3295;48;33;1258;3295;1306;3295;1306;3328;1258;3328;869;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier202.tiff;1;1;2480;3508;31760;1315;3295;48;33;1315;3295;1363;3295;1363;3328;1315;3328;687;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier202.tiff;1;1;2480;3508;31761;1372;3295;81;33;1372;3295;1453;3295;1453;3328;1372;3328;58179;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier202.tiff;1;1;2480;3508;31762;1453;3295;0;33;1453;3295;1453;3295;1453;3328;1453;3328;;;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31763;1461;3295;9;33;1461;3295;1470;3295;1470;3328;1461;3328;-;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31764;1479;3295;32;33;1479;3295;1511;3295;1511;3328;1479;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31765;1520;3295;163;33;1520;3295;1683;3295;1683;3328;1520;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31766;1691;3295;56;33;1691;3295;1747;3295;1747;3328;1691;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31767;1756;3295;8;33;1756;3295;1764;3295;1764;3328;1756;3328;:;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31768;1772;3295;38;33;1772;3295;1810;3295;1810;3328;1772;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier202.tiff;1;1;2480;3508;31769;1819;3295;16;33;1819;3295;1835;3295;1835;3328;1819;3328;4;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier202.tiff;1;1;2480;3508;31770;1844;3295;48;33;1844;3295;1892;3295;1892;3328;1844;3328;804;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier202.tiff;1;1;2480;3508;31771;1900;3295;48;33;1900;3295;1948;3295;1948;3328;1900;3328;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier202.tiff;1;1;2480;3508;31772;1957;3295;48;33;1957;3295;2005;3295;2005;3328;1957;3328;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier202.tiff;1;1;2480;3508;31773;2006;3295;0;33;2006;3295;2006;3295;2006;3328;2006;3328;;;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31774;2014;3295;9;33;2014;3295;2023;3295;2023;3328;2014;3328;-;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31775;2032;3295;56;33;2032;3295;2088;3295;2088;3328;2032;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31776;2097;3295;8;33;2097;3295;2105;3295;2105;3328;2097;3328;:;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31777;2113;3295;194;33;2113;3295;2307;3295;2307;3328;2113;3328;04.43.84.23.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier202.tiff;1;1;2480;3508;31778;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31779;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier202.tiff;1;1;2480;3508;31780;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;04.43.84.26.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
