src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier12.tiff;1;1;2480;3508;1868;785;960;106;43;785;960;891;960;891;1003;785;1003;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier12.tiff;1;1;2480;3508;1869;902;960;183;43;902;960;1085;960;1085;1003;902;1003;CookBoost;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier12.tiff;1;1;2480;3508;1870;1096;960;114;43;1096;960;1210;960;1210;1003;1096;1003;CV330;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier12.tiff;1;1;2480;3508;1871;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier12.tiff;1;1;2480;3508;1872;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier12.tiff;1;1;2480;3508;1873;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1874;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier12.tiff;1;1;2480;3508;1875;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier12.tiff;1;1;2480;3508;1876;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier12.tiff;1;1;2480;3508;1840;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1841;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1842;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1877;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1878;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1879;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1880;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1881;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1882;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1883;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1884;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1843;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;14;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier12.tiff;1;1;2480;3508;1844;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier12.tiff;1;1;2480;3508;1845;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier12.tiff;1;1;2480;3508;1885;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1886;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1887;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;108,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier12.tiff;1;1;2480;3508;1888;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier12.tiff;1;1;2480;3508;1846;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1847;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1848;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1889;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1890;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;21,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier12.tiff;1;1;2480;3508;1891;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier12.tiff;1;1;2480;3508;1849;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier12.tiff;1;1;2480;3508;1892;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1893;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1894;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;129,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier12.tiff;1;1;2480;3508;1895;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier12.tiff;1;1;2480;3508;1850;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;129,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier12.tiff;1;1;2480;3508;1851;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier12.tiff;1;1;2480;3508;1852;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1853;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1854;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1855;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1896;1062;3266;142;33;1062;3266;1204;3266;1204;3299;1062;3299;GASPARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier12.tiff;1;1;2480;3508;1897;1213;3266;58;33;1213;3266;1271;3266;1271;3299;1213;3299;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier12.tiff;1;1;2480;3508;1898;1271;3266;0;33;1271;3266;1271;3266;1271;3299;1271;3299;;;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1899;1279;3266;9;33;1279;3266;1288;3266;1288;3299;1279;3299;-;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1900;1297;3266;119;33;1297;3266;1416;3266;1416;3299;1297;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1901;210;3295;16;33;210;3295;226;3295;226;3328;210;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1902;234;3295;61;33;234;3295;295;3295;295;3328;234;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1903;304;3295;59;33;304;3295;363;3295;363;3328;304;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1904;372;3295;163;33;372;3295;535;3295;535;3328;372;3328;BARONNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1905;544;3295;0;33;544;3295;544;3295;544;3328;544;3328;;;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1906;552;3295;9;33;552;3295;561;3295;561;3328;552;3328;-;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1907;569;3295;81;33;569;3295;650;3295;650;3328;569;3328;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1908;659;3295;103;33;659;3295;762;3295;762;3328;659;3328;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1909;770;3295;61;33;770;3295;831;3295;831;3328;770;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1910;840;3295;87;33;840;3295;927;3295;927;3328;840;3328;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier12.tiff;1;1;2480;3508;1911;928;3295;0;33;928;3295;928;3295;928;3328;928;3328;;;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1912;936;3295;32;33;936;3295;968;3295;968;3328;936;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1913;977;3295;59;33;977;3295;1036;3295;1036;3328;977;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1914;1045;3295;48;33;1045;3295;1093;3295;1093;3328;1045;3328;539;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier12.tiff;1;1;2480;3508;1915;1101;3295;48;33;1101;3295;1149;3295;1149;3328;1101;3328;177;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier12.tiff;1;1;2480;3508;1916;1158;3295;48;33;1158;3295;1206;3295;1206;3328;1158;3328;775;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier12.tiff;1;1;2480;3508;1917;1215;3295;81;33;1215;3295;1296;3295;1296;3328;1215;3328;09441;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier12.tiff;1;1;2480;3508;1918;1296;3295;0;33;1296;3295;1296;3295;1296;3328;1296;3328;;;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1919;1304;3295;9;33;1304;3295;1313;3295;1313;3328;1304;3328;-;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1920;1322;3295;56;33;1322;3295;1378;3295;1378;3328;1322;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1921;1387;3295;257;33;1387;3295;1644;3295;1644;3328;1387;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1922;1653;3295;8;33;1653;3295;1661;3295;1661;3328;1653;3328;:;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1923;1669;3295;38;33;1669;3295;1707;3295;1707;3328;1669;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier12.tiff;1;1;2480;3508;1924;1716;3295;32;33;1716;3295;1748;3295;1748;3328;1716;3328;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier12.tiff;1;1;2480;3508;1925;1756;3295;48;33;1756;3295;1804;3295;1804;3328;1756;3328;539;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier12.tiff;1;1;2480;3508;1926;1813;3295;48;33;1813;3295;1861;3295;1861;3328;1813;3328;177;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier12.tiff;1;1;2480;3508;1927;1870;3295;48;33;1870;3295;1918;3295;1918;3328;1870;3328;775;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier12.tiff;1;1;2480;3508;1928;1919;3295;0;33;1919;3295;1919;3295;1919;3328;1919;3328;;;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1929;1927;3295;9;33;1927;3295;1936;3295;1936;3328;1927;3328;-;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1930;1945;3295;56;33;1945;3295;2001;3295;2001;3328;1945;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1931;2009;3295;8;33;2009;3295;2017;3295;2017;3328;2009;3328;:;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1932;2026;3295;49;33;2026;3295;2075;3295;2075;3328;2026;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier12.tiff;1;1;2480;3508;1933;2083;3295;16;33;2083;3295;2099;3295;2099;3328;2083;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier12.tiff;1;1;2480;3508;1934;2107;3295;48;33;2107;3295;2155;3295;2155;3328;2107;3328;900;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier12.tiff;1;1;2480;3508;1935;2164;3295;48;33;2164;3295;2212;3295;2212;3328;2164;3328;302;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier12.tiff;1;1;2480;3508;1936;2221;3295;48;33;2221;3295;2269;3295;2269;3328;2221;3328;704;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier12.tiff;1;1;2480;3508;1937;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1938;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier12.tiff;1;1;2480;3508;1939;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier12.tiff;1;1;2480;3508;1940;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier12.tiff;1;1;2480;3508;1941;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;900;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier12.tiff;1;1;2480;3508;1942;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;302;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier12.tiff;1;1;2480;3508;1943;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;723;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
