src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier212.tiff;1;1;2480;3508;33206;529;549;41;43;529;549;570;549;570;592;529;592;M.;AS;BN;BILLING_NAME;Billing Name
bdmobilier212.tiff;1;1;2480;3508;33207;581;549;118;43;581;549;699;549;699;592;581;592;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier212.tiff;1;1;2480;3508;33208;710;549;79;43;710;549;789;549;789;592;710;592;Brun;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier212.tiff;1;1;2480;3508;33220;1437;549;41;43;1437;549;1478;549;1478;592;1437;592;M.;AS;SHN;SHIPPING_NAME;Shipping Name
bdmobilier212.tiff;1;1;2480;3508;33221;1489;549;118;43;1489;549;1607;549;1607;592;1489;592;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier212.tiff;1;1;2480;3508;33222;1618;549;79;43;1618;549;1697;549;1697;592;1618;592;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier212.tiff;1;1;2480;3508;33209;529;592;31;43;529;592;560;592;560;635;529;635;8,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33210;570;592;120;43;570;592;690;592;690;635;570;635;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33211;702;592;179;43;702;592;881;592;881;635;702;635;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33223;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33224;1479;592;120;43;1479;592;1599;592;1599;635;1479;635;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33225;1610;592;179;43;1610;592;1789;592;1789;635;1610;635;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33212;529;635;104;43;529;635;633;635;633;678;529;678;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33213;643;635;266;43;643;635;909;635;909;678;643;678;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33226;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33227;1552;635;266;43;1552;635;1818;635;1818;678;1552;678;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33214;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier212.tiff;1;1;2480;3508;33228;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier212.tiff;1;1;2480;3508;33215;529;722;208;43;529;722;737;722;737;765;529;765;0651635682;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33229;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0695793421;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33216;529;766;187;43;529;766;716;766;716;809;529;809;068176523;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33230;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0698747699;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33258;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33259;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33260;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33261;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33262;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33263;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33264;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33265;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33266;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33241;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33242;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33267;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33243;116;918;135;38;116;918;251;918;251;956;116;956;CH-J-3-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier212.tiff;1;1;2480;3508;33268;466;960;204;43;466;960;670;960;670;1003;466;1003;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33269;681;960;93;43;681;960;774;960;774;1003;681;1003;coffre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33270;785;960;79;43;785;960;864;960;864;1003;785;1003;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33271;875;960;158;43;875;960;1033;960;1033;1003;875;1003;CCL203b;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33272;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier212.tiff;1;1;2480;3508;33273;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33274;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier212.tiff;1;1;2480;3508;33275;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;630,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier212.tiff;1;1;2480;3508;33244;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33245;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33276;466;1003;177;43;466;1003;643;1003;643;1046;466;1046;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33277;654;1003;89;43;654;1003;743;1003;743;1046;654;1046;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33278;754;1003;72;43;754;1003;826;1003;826;1046;754;1046;Wild;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33279;837;1003;25;43;837;1003;862;1003;862;1046;837;1046;&;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33280;873;1003;75;43;873;1003;948;1003;948;1046;873;1046;Wolf;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33281;958;1003;62;43;958;1003;1020;1003;1020;1046;958;1046;746;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33282;1031;1003;75;43;1031;1003;1106;1003;1106;1046;1031;1046;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33283;1116;1003;93;43;1116;1003;1209;1003;1209;1046;1116;1046;pétrol;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier212.tiff;1;1;2480;3508;33284;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier212.tiff;1;1;2480;3508;33285;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33286;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier212.tiff;1;1;2480;3508;33287;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier212.tiff;1;1;2480;3508;33246;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;25;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier212.tiff;1;1;2480;3508;33247;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier212.tiff;1;1;2480;3508;33248;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier212.tiff;1;1;2480;3508;33288;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33289;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33290;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33291;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33292;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33293;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33294;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33295;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33296;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33297;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33298;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;729,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier212.tiff;1;1;2480;3508;33249;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33250;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33251;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33252;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier212.tiff;1;1;2480;3508;33299;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33300;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33301;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;146,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier212.tiff;1;1;2480;3508;33253;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;875,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier212.tiff;1;1;2480;3508;33302;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33303;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33304;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;875,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier212.tiff;1;1;2480;3508;33254;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33255;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33256;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33257;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33305;988;3266;175;33;988;3266;1163;3266;1163;3299;988;3299;SUPERETTE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier212.tiff;1;1;2480;3508;33306;1171;3266;40;33;1171;3266;1211;3266;1211;3299;1171;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier212.tiff;1;1;2480;3508;33307;1219;3266;35;33;1219;3266;1254;3266;1254;3299;1219;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier212.tiff;1;1;2480;3508;33308;1263;3266;82;33;1263;3266;1345;3266;1345;3299;1263;3299;CRAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier212.tiff;1;1;2480;3508;33309;1346;3266;0;33;1346;3266;1346;3266;1346;3299;1346;3299;;;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33310;1354;3266;9;33;1354;3266;1363;3266;1363;3299;1354;3299;-;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33311;1372;3266;119;33;1372;3266;1491;3266;1491;3299;1372;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33312;204;3295;32;33;204;3295;236;3295;236;3328;204;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33313;245;3295;119;33;245;3295;364;3295;364;3328;245;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33314;373;3295;226;33;373;3295;599;3295;599;3328;373;3328;NOSTRADAMUS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33315;608;3295;0;33;608;3295;608;3295;608;3328;608;3328;;;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33316;616;3295;9;33;616;3295;625;3295;625;3328;616;3328;-;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33317;634;3295;81;33;634;3295;715;3295;715;3328;634;3328;13310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33318;723;3295;85;33;723;3295;808;3295;808;3328;723;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33319;817;3295;111;33;817;3295;928;3295;928;3328;817;3328;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33320;937;3295;40;33;937;3295;977;3295;977;3328;937;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33321;985;3295;82;33;985;3295;1067;3295;1067;3328;985;3328;CRAU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier212.tiff;1;1;2480;3508;33322;1068;3295;0;33;1068;3295;1068;3295;1068;3328;1068;3328;;;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33323;1076;3295;32;33;1076;3295;1108;3295;1108;3328;1076;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33324;1117;3295;59;33;1117;3295;1176;3295;1176;3328;1117;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33325;1185;3295;227;33;1185;3295;1412;3295;1412;3328;1185;3328;82284637728099;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier212.tiff;1;1;2480;3508;33326;1412;3295;0;33;1412;3295;1412;3295;1412;3328;1412;3328;;;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33327;1420;3295;9;33;1420;3295;1429;3295;1429;3328;1420;3328;-;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33328;1438;3295;103;33;1438;3295;1541;3295;1541;3328;1438;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33329;1550;3295;32;33;1550;3295;1582;3295;1582;3328;1550;3328;de;AA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33330;1590;3295;56;33;1590;3295;1646;3295;1646;3328;1590;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33331;1655;3295;8;33;1655;3295;1663;3295;1663;3328;1655;3328;:;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33332;1671;3295;217;33;1671;3295;1888;3295;1888;3328;1671;3328;FR14822846377;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier212.tiff;1;1;2480;3508;33333;1889;3295;0;33;1889;3295;1889;3295;1889;3328;1889;3328;;;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33334;1897;3295;9;33;1897;3295;1906;3295;1906;3328;1897;3328;-;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33335;1914;3295;56;33;1914;3295;1970;3295;1970;3328;1914;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33336;1979;3295;8;33;1979;3295;1987;3295;1987;3328;1979;3328;:;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33337;1996;3295;49;33;1996;3295;2045;3295;2045;3328;1996;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33338;2053;3295;35;33;2053;3295;2088;3295;2088;3328;2053;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33339;2097;3295;16;33;2097;3295;2113;3295;2113;3328;2097;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33340;2121;3295;32;33;2121;3295;2153;3295;2153;3328;2121;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33341;2162;3295;32;33;2162;3295;2194;3295;2194;3328;2162;3328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33342;2202;3295;32;33;2202;3295;2234;3295;2234;3328;2202;3328;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33343;2243;3295;32;33;2243;3295;2275;3295;2275;3328;2243;3328;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier212.tiff;1;1;2480;3508;33344;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33345;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier212.tiff;1;1;2480;3508;33346;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33347;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33348;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33349;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33350;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33351;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier212.tiff;1;1;2480;3508;33352;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
