src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier58.tiff;1;1;2480;3508;9088;466;1090;106;43;466;1090;572;1090;572;1133;466;1133;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9089;583;1090;79;43;583;1090;662;1090;662;1133;583;1133;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9090;673;1090;114;43;673;1090;787;1090;787;1133;673;1133;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9091;798;1090;20;43;798;1090;818;1090;818;1133;798;1133;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9092;829;1090;122;43;829;1090;951;1090;951;1133;829;1133;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9093;962;1090;89;43;962;1090;1051;1090;1051;1133;962;1133;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9094;1062;1090;72;43;1062;1090;1134;1090;1134;1133;1062;1133;TCF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9095;1146;1090;122;43;1146;1090;1268;1090;1268;1133;1146;1133;620WP;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier58.tiff;1;1;2480;3508;9096;1337;1090;135;43;1337;1090;1472;1090;1472;1133;1337;1133;1165,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier58.tiff;1;1;2480;3508;9097;1483;1090;79;43;1483;1090;1562;1090;1562;1133;1483;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier58.tiff;1;1;2480;3508;9098;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9099;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier58.tiff;1;1;2480;3508;9100;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;3497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier58.tiff;1;1;2480;3508;9042;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9043;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9044;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9101;2133;1133;79;43;2133;1133;2212;1133;2212;1176;2133;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier58.tiff;1;1;2480;3508;9045;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier58.tiff;1;1;2480;3508;9102;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9103;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9104;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9105;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9106;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9107;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9108;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9109;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9046;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;6021,62;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier58.tiff;1;1;2480;3508;9047;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier58.tiff;1;1;2480;3508;9110;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9111;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9112;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;5018,02;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier58.tiff;1;1;2480;3508;9113;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier58.tiff;1;1;2480;3508;9048;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9049;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9114;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9115;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9116;2116;1283;135;43;2116;1283;2251;1283;2251;1326;2116;1326;1003,60;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier58.tiff;1;1;2480;3508;9117;2262;1283;79;43;2262;1283;2341;1283;2341;1326;2262;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier58.tiff;1;1;2480;3508;9050;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9051;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9118;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9119;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9120;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;6021,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier58.tiff;1;1;2480;3508;9121;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier58.tiff;1;1;2480;3508;9122;1007;3266;35;33;1007;3266;1042;3266;1042;3299;1007;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier58.tiff;1;1;2480;3508;9123;1051;3266;74;33;1051;3266;1125;3266;1125;3299;1051;3299;CLEF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier58.tiff;1;1;2480;3508;9124;1134;3266;59;33;1134;3266;1193;3266;1193;3299;1134;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier58.tiff;1;1;2480;3508;9125;1202;3266;124;33;1202;3266;1326;3266;1326;3299;1202;3299;CHAMPS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier58.tiff;1;1;2480;3508;9126;1326;3266;0;33;1326;3266;1326;3266;1326;3299;1326;3299;;;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9127;1334;3266;9;33;1334;3266;1343;3266;1343;3299;1334;3299;-;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9128;1352;3266;119;33;1352;3266;1471;3266;1471;3299;1352;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9129;261;3295;16;33;261;3295;277;3295;277;3328;261;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9130;285;3295;95;33;285;3295;380;3295;380;3328;285;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9131;389;3295;42;33;389;3295;431;3295;431;3328;389;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9132;439;3295;106;33;439;3295;545;3295;545;3328;439;3328;FROUIL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9133;554;3295;0;33;554;3295;554;3295;554;3328;554;3328;;;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9134;562;3295;9;33;562;3295;571;3295;571;3328;562;3328;-;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9135;580;3295;81;33;580;3295;661;3295;661;3328;580;3328;72320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9136;669;3295;155;33;669;3295;824;3295;824;3328;669;3328;VALENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier58.tiff;1;1;2480;3508;9137;825;3295;0;33;825;3295;825;3295;825;3328;825;3328;;;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9138;833;3295;32;33;833;3295;865;3295;865;3328;833;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9139;874;3295;59;33;874;3295;933;3295;933;3328;874;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9140;942;3295;48;33;942;3295;990;3295;990;3328;942;3328;691;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier58.tiff;1;1;2480;3508;9141;998;3295;48;33;998;3295;1046;3295;1046;3328;998;3328;218;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier58.tiff;1;1;2480;3508;9142;1055;3295;48;33;1055;3295;1103;3295;1103;3328;1055;3328;276;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier58.tiff;1;1;2480;3508;9143;1112;3295;81;33;1112;3295;1193;3295;1193;3328;1112;3328;45680;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier58.tiff;1;1;2480;3508;9144;1193;3295;0;33;1193;3295;1193;3295;1193;3328;1193;3328;;;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9145;1201;3295;9;33;1201;3295;1210;3295;1210;3328;1201;3328;-;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9146;1219;3295;32;33;1219;3295;1251;3295;1251;3328;1219;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9147;1260;3295;163;33;1260;3295;1423;3295;1423;3328;1260;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9148;1432;3295;56;33;1432;3295;1488;3295;1488;3328;1432;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9149;1496;3295;8;33;1496;3295;1504;3295;1504;3328;1496;3328;:;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9150;1513;3295;38;33;1513;3295;1551;3295;1551;3328;1513;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier58.tiff;1;1;2480;3508;9151;1560;3295;32;33;1560;3295;1592;3295;1592;3328;1560;3328;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier58.tiff;1;1;2480;3508;9152;1600;3295;48;33;1600;3295;1648;3295;1648;3328;1600;3328;691;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier58.tiff;1;1;2480;3508;9153;1657;3295;48;33;1657;3295;1705;3295;1705;3328;1657;3328;218;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier58.tiff;1;1;2480;3508;9154;1714;3295;48;33;1714;3295;1762;3295;1762;3328;1714;3328;276;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier58.tiff;1;1;2480;3508;9155;1762;3295;0;33;1762;3295;1762;3295;1762;3328;1762;3328;;;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9156;1770;3295;9;33;1770;3295;1779;3295;1779;3328;1770;3328;-;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9157;1788;3295;126;33;1788;3295;1914;3295;1914;3328;1788;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9158;1923;3295;8;33;1923;3295;1931;3295;1931;3328;1923;3328;:;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9159;1939;3295;49;33;1939;3295;1988;3295;1988;3328;1939;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
