src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier57.tiff;1;1;2480;3508;8820;643;635;410;43;643;635;1053;635;1053;678;643;678;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier57.tiff;1;1;2480;3508;8832;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier57.tiff;1;1;2480;3508;8833;1552;635;410;43;1552;635;1962;635;1962;678;1552;678;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier57.tiff;1;1;2480;3508;8821;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier57.tiff;1;1;2480;3508;8834;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier57.tiff;1;1;2480;3508;8822;529;722;208;43;529;722;737;722;737;765;529;765;0676780677;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8835;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0620530446;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8823;529;766;208;43;529;766;737;766;737;809;529;809;0647696333;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8836;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0635484012;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8860;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8861;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8862;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8863;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8864;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8865;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8866;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8867;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8868;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8843;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8844;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8869;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8845;116;918;138;38;116;918;254;918;254;956;116;956;DK-Y-1-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier57.tiff;1;1;2480;3508;8870;466;960;183;43;466;960;649;960;649;1003;466;1003;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8871;660;960;135;43;660;960;795;960;795;1003;660;1003;manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8872;806;960;154;43;806;960;960;960;960;1003;806;1003;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8873;971;960;43;43;971;960;1014;960;1014;1003;971;1003;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8874;1025;960;135;43;1025;960;1160;960;1160;1003;1025;1003;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8875;1171;960;85;43;1171;960;1256;960;1256;1003;1171;1003;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8879;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8880;1420;960;20;43;1420;960;1440;960;1440;1003;1420;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8881;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8882;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier57.tiff;1;1;2480;3508;8883;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8884;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8846;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8847;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8848;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8876;466;1003;70;43;466;1003;536;1003;536;1046;466;1046;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8877;547;1003;12;43;547;1003;559;1003;559;1046;547;1046;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8878;570;1003;79;43;570;1003;649;1003;649;1046;570;1046;PSG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8849;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;14/01/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier57.tiff;1;1;2480;3508;8885;466;1047;93;43;466;1047;559;1047;559;1090;466;1090;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8886;570;1047;20;43;570;1047;590;1047;590;1090;570;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8887;602;1047;145;43;602;1047;747;1047;747;1090;602;1090;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8888;758;1047;160;43;758;1047;918;1047;918;1090;758;1090;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8889;929;1047;108;43;929;1047;1037;1047;1037;1090;929;1090;Steam;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8890;1048;1047;112;43;1048;1047;1160;1047;1160;1090;1048;1090;control;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8891;1171;1047;123;43;1171;1047;1294;1047;1294;1090;1171;1090;124x45;NNNANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8892;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8893;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8894;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8895;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier57.tiff;1;1;2480;3508;8896;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8897;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8898;466;1090;110;43;466;1090;576;1090;576;1133;466;1133;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8899;587;1090;95;43;587;1090;682;1090;682;1133;587;1133;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8900;693;1090;87;43;693;1090;780;1090;780;1133;693;1133;Case;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8901;791;1090;116;43;791;1090;907;1090;907;1133;791;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8902;918;1090;83;43;918;1090;1001;1090;1001;1133;918;1133;6/7/8;NSNSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8903;1012;1090;60;43;1012;1090;1072;1090;1072;1133;1012;1133;Life;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8904;1083;1090;72;43;1083;1090;1155;1090;1155;1133;1083;1133;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8905;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8906;1441;1090;20;43;1441;1090;1461;1090;1461;1133;1441;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8907;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8908;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier57.tiff;1;1;2480;3508;8909;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8910;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8850;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8851;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8852;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8911;466;1133;129;43;466;1133;595;1133;595;1176;466;1176;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8912;606;1133;20;43;606;1133;626;1133;626;1176;606;1176;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8913;637;1133;39;43;637;1133;676;1133;676;1176;637;1176;riz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8914;687;1133;122;43;687;1133;809;1133;809;1176;687;1176;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8915;820;1133;108;43;820;1133;928;1133;928;1176;820;1176;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8916;939;1133;158;43;939;1133;1097;1133;1097;1176;939;1176;23570-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier57.tiff;1;1;2480;3508;8917;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8918;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier57.tiff;1;1;2480;3508;8919;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8920;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier57.tiff;1;1;2480;3508;8921;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8922;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier57.tiff;1;1;2480;3508;8853;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier57.tiff;1;1;2480;3508;8923;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8924;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8925;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8926;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8927;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8928;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8929;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8930;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8854;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;638,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier57.tiff;1;1;2480;3508;8855;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier57.tiff;1;1;2480;3508;8931;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8932;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8933;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;532,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier57.tiff;1;1;2480;3508;8934;2241;1228;20;43;2241;1228;2261;1228;2261;1271;2241;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier57.tiff;1;1;2480;3508;8856;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8857;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8935;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8936;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;106,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier57.tiff;1;1;2480;3508;8937;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier57.tiff;1;1;2480;3508;8858;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8859;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8938;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8939;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8940;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;638,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier57.tiff;1;1;2480;3508;8941;2241;1341;20;43;2241;1341;2261;1341;2261;1384;2241;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier57.tiff;1;1;2480;3508;8942;1000;3266;184;33;1000;3266;1184;3266;1184;3299;1000;3299;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier57.tiff;1;1;2480;3508;8943;1193;3266;140;33;1193;3266;1333;3266;1333;3299;1193;3299;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier57.tiff;1;1;2480;3508;8944;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8945;1342;3266;9;33;1342;3266;1351;3266;1351;3299;1342;3299;-;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8946;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8947;274;3295;35;33;274;3295;309;3295;309;3328;274;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8948;318;3295;106;33;318;3295;424;3295;424;3328;318;3328;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8949;433;3295;0;33;433;3295;433;3295;433;3328;433;3328;;;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8950;441;3295;9;33;441;3295;450;3295;450;3328;441;3328;-;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8951;459;3295;81;33;459;3295;540;3295;540;3328;459;3328;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8952;548;3295;35;33;548;3295;583;3295;583;3328;548;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8953;592;3295;144;33;592;3295;736;3295;736;3328;592;3328;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier57.tiff;1;1;2480;3508;8954;736;3295;0;33;736;3295;736;3295;736;3328;736;3328;;;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8955;744;3295;32;33;744;3295;776;3295;776;3328;744;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8956;785;3295;59;33;785;3295;844;3295;844;3328;785;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8957;853;3295;48;33;853;3295;901;3295;901;3328;853;3328;858;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier57.tiff;1;1;2480;3508;8958;910;3295;48;33;910;3295;958;3295;958;3328;910;3328;255;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier57.tiff;1;1;2480;3508;8959;967;3295;48;33;967;3295;1015;3295;1015;3328;967;3328;072;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier57.tiff;1;1;2480;3508;8960;1024;3295;81;33;1024;3295;1105;3295;1105;3328;1024;3328;91616;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier57.tiff;1;1;2480;3508;8961;1105;3295;0;33;1105;3295;1105;3295;1105;3328;1105;3328;;;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8962;1113;3295;9;33;1113;3295;1122;3295;1122;3328;1113;3328;-;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8963;1131;3295;32;33;1131;3295;1163;3295;1163;3328;1131;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8964;1171;3295;163;33;1171;3295;1334;3295;1334;3328;1171;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8965;1343;3295;56;33;1343;3295;1399;3295;1399;3328;1343;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8966;1408;3295;8;33;1408;3295;1416;3295;1416;3328;1408;3328;:;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8967;1424;3295;38;33;1424;3295;1462;3295;1462;3328;1424;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier57.tiff;1;1;2480;3508;8968;1471;3295;32;33;1471;3295;1503;3295;1503;3328;1471;3328;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier57.tiff;1;1;2480;3508;8969;1512;3295;48;33;1512;3295;1560;3295;1560;3328;1512;3328;858;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier57.tiff;1;1;2480;3508;8970;1569;3295;48;33;1569;3295;1617;3295;1617;3328;1569;3328;255;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier57.tiff;1;1;2480;3508;8971;1625;3295;48;33;1625;3295;1673;3295;1673;3328;1625;3328;072;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier57.tiff;1;1;2480;3508;8972;1674;3295;0;33;1674;3295;1674;3295;1674;3328;1674;3328;;;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8973;1682;3295;9;33;1682;3295;1691;3295;1691;3328;1682;3328;-;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8974;1700;3295;103;33;1700;3295;1803;3295;1803;3328;1700;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8975;1812;3295;32;33;1812;3295;1844;3295;1844;3328;1812;3328;de;AA;undefined;OTHER;OTHER
