src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier15.tiff;1;1;2480;3508;2284;1437;549;100;43;1437;549;1537;549;1537;592;1437;592;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier15.tiff;1;1;2480;3508;2285;1547;549;97;43;1547;549;1644;549;1644;592;1547;592;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier15.tiff;1;1;2480;3508;2273;529;592;31;43;529;592;560;592;560;635;529;635;8,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2274;570;592;189;43;570;592;759;592;759;635;570;635;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2275;770;592;137;43;770;592;907;592;907;635;770;635;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2286;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2287;1479;592;189;43;1479;592;1668;592;1668;635;1479;635;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2288;1679;592;137;43;1679;592;1816;592;1816;635;1679;635;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2276;529;635;104;43;529;635;633;635;633;678;529;678;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2277;643;635;172;43;643;635;815;635;815;678;643;678;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2289;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2290;1552;635;172;43;1552;635;1724;635;1724;678;1552;678;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2278;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier15.tiff;1;1;2480;3508;2291;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier15.tiff;1;1;2480;3508;2279;529;722;208;43;529;722;737;722;737;765;529;765;0666374787;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2292;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0693118196;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2280;529;766;208;43;529;766;737;766;737;809;529;809;0668726209;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2293;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0618550690;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2320;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2321;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2322;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2323;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2324;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2325;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2326;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2327;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2328;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2302;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2303;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2304;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2329;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2305;116;918;125;38;116;918;241;918;241;956;116;956;CM5431;AANNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier15.tiff;1;1;2480;3508;2330;466;960;115;43;466;960;581;960;581;1003;466;1003;Mack's;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2331;592;960;133;43;592;960;725;960;725;1003;592;1003;Masque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2332;736;960;31;43;736;960;767;960;767;1003;736;1003;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2333;778;960;166;43;778;960;944;960;944;1003;778;1003;Bouchons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2334;955;960;79;43;955;960;1034;960;1034;1003;955;1003;Pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2335;1044;960;41;43;1044;960;1085;960;1085;1003;1044;1003;Le;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2336;1097;960;145;43;1097;960;1242;960;1242;1003;1097;1003;Sommeil;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2338;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2339;1420;960;79;43;1420;960;1499;960;1499;1003;1420;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2340;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2341;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier15.tiff;1;1;2480;3508;2342;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;27,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2343;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2306;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2307;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2308;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2337;466;1003;89;43;466;1003;555;1003;555;1046;466;1046;Mack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2309;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;20/01/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier15.tiff;1;1;2480;3508;2344;466;1047;97;43;466;1047;563;1047;563;1090;466;1090;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2345;575;1047;54;43;575;1047;629;1047;629;1090;575;1090;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2346;639;1047;110;43;639;1047;749;1047;749;1090;639;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2347;760;1047;135;43;760;1047;895;1047;895;1090;760;1090;AZ215B;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2348;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2349;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2350;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2351;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier15.tiff;1;1;2480;3508;2352;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;137,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2353;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2354;466;1090;108;43;466;1090;574;1090;574;1133;466;1133;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2355;585;1090;162;43;585;1090;747;1090;747;1133;585;1133;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2356;758;1090;110;43;758;1090;868;1090;868;1133;758;1133;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2357;879;1090;160;43;879;1090;1039;1090;1039;1133;879;1133;S7520/50;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier15.tiff;1;1;2480;3508;2358;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2359;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier15.tiff;1;1;2480;3508;2360;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2361;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier15.tiff;1;1;2480;3508;2362;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;566,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2363;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier15.tiff;1;1;2480;3508;2310;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2311;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2312;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2364;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2365;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2366;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2367;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2368;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2369;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2370;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2371;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2313;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier15.tiff;1;1;2480;3508;2314;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;877,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier15.tiff;1;1;2480;3508;2315;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier15.tiff;1;1;2480;3508;2372;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2373;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2374;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;731,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier15.tiff;1;1;2480;3508;2375;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier15.tiff;1;1;2480;3508;2376;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2377;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2378;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;146,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier15.tiff;1;1;2480;3508;2379;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier15.tiff;1;1;2480;3508;2316;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2317;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2380;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2381;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2382;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;877,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier15.tiff;1;1;2480;3508;2383;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier15.tiff;1;1;2480;3508;2318;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2319;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2384;1047;3266;37;33;1047;3266;1084;3266;1084;3299;1047;3299;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier15.tiff;1;1;2480;3508;2385;1092;3266;108;33;1092;3266;1200;3266;1200;3299;1092;3299;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier15.tiff;1;1;2480;3508;2386;1209;3266;77;33;1209;3266;1286;3266;1286;3299;1209;3299;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier15.tiff;1;1;2480;3508;2387;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2388;1295;3266;9;33;1295;3266;1304;3266;1304;3299;1295;3299;-;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2389;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2390;168;3295;55;33;168;3295;223;3295;223;3328;168;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2391;231;3295;111;33;231;3295;342;3295;342;3328;231;3328;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2392;351;3295;0;33;351;3295;351;3295;351;3328;351;3328;;;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2393;359;3295;9;33;359;3295;368;3295;368;3328;359;3328;-;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2394;377;3295;81;33;377;3295;458;3295;458;3328;377;3328;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2395;466;3295;85;33;466;3295;551;3295;551;3328;466;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2396;560;3295;108;33;560;3295;668;3295;668;3328;560;3328;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2397;677;3295;153;33;677;3295;830;3295;830;3328;677;3328;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier15.tiff;1;1;2480;3508;2398;830;3295;0;33;830;3295;830;3295;830;3328;830;3328;;;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2399;838;3295;32;33;838;3295;870;3295;870;3328;838;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2400;879;3295;59;33;879;3295;938;3295;938;3328;879;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2401;947;3295;48;33;947;3295;995;3295;995;3328;947;3328;380;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier15.tiff;1;1;2480;3508;2402;1004;3295;48;33;1004;3295;1052;3295;1052;3328;1004;3328;901;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier15.tiff;1;1;2480;3508;2403;1060;3295;48;33;1060;3295;1108;3295;1108;3328;1060;3328;375;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier15.tiff;1;1;2480;3508;2404;1117;3295;81;33;1117;3295;1198;3295;1198;3328;1117;3328;38001;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier15.tiff;1;1;2480;3508;2405;1198;3295;0;33;1198;3295;1198;3295;1198;3328;1198;3328;;;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2406;1206;3295;9;33;1206;3295;1215;3295;1215;3328;1206;3328;-;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2407;1224;3295;32;33;1224;3295;1256;3295;1256;3328;1224;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2408;1265;3295;257;33;1265;3295;1522;3295;1522;3328;1265;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2409;1531;3295;8;33;1531;3295;1539;3295;1539;3328;1531;3328;:;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2410;1547;3295;38;33;1547;3295;1585;3295;1585;3328;1547;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier15.tiff;1;1;2480;3508;2411;1594;3295;16;33;1594;3295;1610;3295;1610;3328;1594;3328;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier15.tiff;1;1;2480;3508;2412;1618;3295;48;33;1618;3295;1666;3295;1666;3328;1618;3328;380;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier15.tiff;1;1;2480;3508;2413;1675;3295;48;33;1675;3295;1723;3295;1723;3328;1675;3328;901;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier15.tiff;1;1;2480;3508;2414;1732;3295;48;33;1732;3295;1780;3295;1780;3328;1732;3328;375;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier15.tiff;1;1;2480;3508;2415;1781;3295;0;33;1781;3295;1781;3295;1781;3328;1781;3328;;;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2416;1789;3295;9;33;1789;3295;1798;3295;1798;3328;1789;3328;-;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2417;1806;3295;103;33;1806;3295;1909;3295;1909;3328;1806;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2418;1918;3295;32;33;1918;3295;1950;3295;1950;3328;1918;3328;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2419;1959;3295;48;33;1959;3295;2007;3295;2007;3328;1959;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2420;2016;3295;8;33;2016;3295;2024;3295;2024;3328;2016;3328;:;S;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2421;2032;3295;49;33;2032;3295;2081;3295;2081;3328;2032;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2422;2089;3295;35;33;2089;3295;2124;3295;2124;3328;2089;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2423;2133;3295;16;33;2133;3295;2149;3295;2149;3328;2133;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2424;2157;3295;32;33;2157;3295;2189;3295;2189;3328;2157;3328;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2425;2198;3295;32;33;2198;3295;2230;3295;2230;3328;2198;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2426;2239;3295;32;33;2239;3295;2271;3295;2271;3328;2239;3328;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2427;2279;3295;32;33;2279;3295;2311;3295;2311;3328;2279;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier15.tiff;1;1;2480;3508;2428;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2429;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier15.tiff;1;1;2480;3508;2430;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
