src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier16.tiff;1;1;2480;3508;2514;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2515;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2479;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2480;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2481;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2516;466;1003;147;43;466;1003;613;1003;613;1046;466;1046;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2517;625;1003;122;43;625;1003;747;1003;747;1046;625;1046;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2518;758;1003;110;43;758;1003;868;1003;868;1046;758;1046;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2519;879;1003;100;43;879;1003;979;1003;979;1046;879;1046;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2520;989;1003;116;43;989;1003;1105;1003;1105;1046;989;1046;Beauty;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2521;1116;1003;106;43;1116;1003;1222;1003;1222;1046;1116;1046;Sense;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2522;1233;1003;77;43;1233;1003;1310;1003;1310;1046;1233;1046;HSB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2524;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;70,78;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2525;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2526;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2527;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier16.tiff;1;1;2480;3508;2528;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;141,55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2529;2258;1003;79;43;2258;1003;2337;1003;2337;1046;2258;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2482;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;3;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier16.tiff;1;1;2480;3508;2483;144;1032;33;38;144;1032;177;1032;177;1070;144;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier16.tiff;1;1;2480;3508;2484;187;1032;74;38;187;1032;261;1032;261;1070;187;1070;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier16.tiff;1;1;2480;3508;2523;466;1047;108;43;466;1047;574;1047;574;1090;466;1090;A2788;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2530;466;1090;116;43;466;1090;582;1090;582;1133;466;1133;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2531;593;1090;79;43;593;1090;672;1090;672;1133;593;1133;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2532;683;1090;27;43;683;1090;710;1090;710;1133;683;1133;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2533;720;1090;141;43;720;1090;861;1090;861;1133;720;1133;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2534;873;1090;87;43;873;1090;960;1090;960;1133;873;1133;K270;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2535;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2536;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2537;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2538;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier16.tiff;1;1;2480;3508;2539;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;87,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2540;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2485;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2486;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2487;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2541;466;1133;60;43;466;1133;526;1133;526;1176;466;1176;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2542;537;1133;72;43;537;1133;609;1133;609;1176;537;1176;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2543;620;1133;150;43;620;1133;770;1133;770;1176;620;1176;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2544;781;1133;122;43;781;1133;903;1133;903;1176;781;1176;Dragon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2545;914;1133;100;43;914;1133;1014;1133;1014;1176;914;1176;Quest;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2546;1025;1133;45;43;1025;1133;1070;1133;1070;1176;1025;1176;VII;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2547;1081;1133;41;43;1081;1133;1122;1133;1122;1176;1081;1176;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2548;1133;1133;102;43;1133;1133;1235;1133;1235;1176;1133;1176;Quête;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2549;1246;1133;60;43;1246;1133;1306;1133;1306;1176;1246;1176;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2551;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2552;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier16.tiff;1;1;2480;3508;2553;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2554;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;QTY;QUANTITY;Quantity
bdmobilier16.tiff;1;1;2480;3508;2555;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2556;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier16.tiff;1;1;2480;3508;2488;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier16.tiff;1;1;2480;3508;2550;466;1177;143;43;466;1177;609;1177;609;1220;466;1220;Vestiges;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier16.tiff;1;1;2480;3508;2489;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;389,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier16.tiff;1;1;2480;3508;2490;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier16.tiff;1;1;2480;3508;2557;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2558;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2559;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2560;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2561;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2562;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2563;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2564;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2491;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2492;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2565;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2566;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2567;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;324,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier16.tiff;1;1;2480;3508;2568;2241;1272;79;43;2241;1272;2320;1272;2320;1315;2241;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier16.tiff;1;1;2480;3508;2493;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2494;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2569;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2570;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2571;2116;1326;93;43;2116;1326;2209;1326;2209;1369;2116;1369;64,97;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier16.tiff;1;1;2480;3508;2572;2220;1326;79;43;2220;1326;2299;1326;2299;1369;2220;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier16.tiff;1;1;2480;3508;2573;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2574;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2575;2116;1384;114;43;2116;1384;2230;1384;2230;1427;2116;1427;389,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier16.tiff;1;1;2480;3508;2576;2241;1384;79;43;2241;1384;2320;1384;2320;1427;2241;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier16.tiff;1;1;2480;3508;2577;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier16.tiff;1;1;2480;3508;2578;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier16.tiff;1;1;2480;3508;2579;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier16.tiff;1;1;2480;3508;2580;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2581;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2582;123;3295;119;33;123;3295;242;3295;242;3328;123;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2583;251;3295;197;33;251;3295;448;3295;448;3328;251;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2584;457;3295;139;33;457;3295;596;3295;596;3328;457;3328;ATLANTIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2585;604;3295;0;33;604;3295;604;3295;604;3328;604;3328;;;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2586;612;3295;9;33;612;3295;621;3295;621;3328;612;3328;-;S;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2587;630;3295;81;33;630;3295;711;3295;711;3328;630;3328;44800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2588;719;3295;85;33;719;3295;804;3295;804;3328;719;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2589;813;3295;145;33;813;3295;958;3295;958;3328;813;3328;HERBLAIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier16.tiff;1;1;2480;3508;2590;959;3295;0;33;959;3295;959;3295;959;3328;959;3328;;;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2591;967;3295;32;33;967;3295;999;3295;999;3328;967;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2592;1008;3295;59;33;1008;3295;1067;3295;1067;3328;1008;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2593;1076;3295;227;33;1076;3295;1303;3295;1303;3328;1076;3328;24605309989718;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier16.tiff;1;1;2480;3508;2594;1303;3295;0;33;1303;3295;1303;3295;1303;3328;1303;3328;;;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2595;1311;3295;9;33;1311;3295;1320;3295;1320;3328;1311;3328;-;S;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2596;1329;3295;32;33;1329;3295;1361;3295;1361;3328;1329;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2597;1370;3295;56;33;1370;3295;1426;3295;1426;3328;1370;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2598;1435;3295;259;33;1435;3295;1694;3295;1694;3328;1435;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2599;1702;3295;8;33;1702;3295;1710;3295;1710;3328;1702;3328;:;S;undefined;OTHER;OTHER
bdmobilier16.tiff;1;1;2480;3508;2600;1718;3295;217;33;1718;3295;1935;3295;1935;3328;1718;3328;FR76246053099;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier16.tiff;1;1;2480;3508;2601;1936;3295;0;33;1936;3295;1936;3295;1936;3328;1936;3328;;;undefined;OTHER;OTHER
