src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier156.tiff;1;1;2480;3508;24505;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24506;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24507;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24508;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24483;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24484;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24509;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24485;116;918;144;38;116;918;260;918;260;956;116;956;COM-164;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier156.tiff;1;1;2480;3508;24510;466;960;133;43;466;960;599;960;599;1003;466;1003;Bassine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24511;610;960;20;43;610;960;630;960;630;1003;610;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24512;641;960;143;43;641;960;784;960;784;1003;641;1003;confiture;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24513;795;960;147;43;795;960;942;960;942;1003;795;1003;Baumalu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24514;954;960;20;43;954;960;974;960;974;1003;954;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24515;985;960;143;43;985;960;1128;960;1128;1003;985;1003;confiture;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24516;1139;960;41;43;1139;960;1180;960;1180;1003;1139;1003;38;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24517;1192;960;49;43;1192;960;1241;960;1241;1003;1192;1003;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24518;1252;960;81;43;1252;960;1333;960;1333;1003;1252;1003;acier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24520;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier156.tiff;1;1;2480;3508;24521;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier156.tiff;1;1;2480;3508;24522;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24523;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier156.tiff;1;1;2480;3508;24524;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier156.tiff;1;1;2480;3508;24525;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier156.tiff;1;1;2480;3508;24486;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24487;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24488;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24519;466;1003;179;43;466;1003;645;1003;645;1046;466;1046;inoxydable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier156.tiff;1;1;2480;3508;24489;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;09/08/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier156.tiff;1;1;2480;3508;24526;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24527;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24528;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24529;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24530;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24531;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24532;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24533;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24534;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24535;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24536;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;24,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier156.tiff;1;1;2480;3508;24537;2220;1098;79;43;2220;1098;2299;1098;2299;1141;2220;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier156.tiff;1;1;2480;3508;24490;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24491;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24492;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24493;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier156.tiff;1;1;2480;3508;24538;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24539;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier156.tiff;1;1;2480;3508;24540;2200;1153;79;43;2200;1153;2279;1153;2279;1196;2200;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier156.tiff;1;1;2480;3508;24494;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier156.tiff;1;1;2480;3508;24495;209;1185;70;38;209;1185;279;1185;279;1223;209;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier156.tiff;1;1;2480;3508;24541;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24542;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24543;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;29,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier156.tiff;1;1;2480;3508;24544;2220;1211;79;43;2220;1211;2299;1211;2299;1254;2220;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier156.tiff;1;1;2480;3508;24496;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24497;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24498;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24499;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24545;1044;3266;108;33;1044;3266;1152;3266;1152;3299;1044;3299;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier156.tiff;1;1;2480;3508;24546;1160;3266;129;33;1160;3266;1289;3266;1289;3299;1160;3299;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier156.tiff;1;1;2480;3508;24547;1290;3266;0;33;1290;3266;1290;3266;1290;3299;1290;3299;;;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24548;1298;3266;9;33;1298;3266;1307;3266;1307;3299;1298;3299;-;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24549;1316;3266;119;33;1316;3266;1435;3266;1435;3299;1316;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24550;192;3295;32;33;192;3295;224;3295;224;3328;192;3328;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24551;233;3295;119;33;233;3295;352;3295;352;3328;233;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24552;361;3295;110;33;361;3295;471;3295;471;3328;361;3328;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24553;479;3295;87;33;479;3295;566;3295;566;3328;479;3328;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24554;575;3295;0;33;575;3295;575;3295;575;3328;575;3328;;;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24555;583;3295;9;33;583;3295;592;3295;592;3328;583;3328;-;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24556;601;3295;81;33;601;3295;682;3295;682;3328;601;3328;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24557;690;3295;228;33;690;3295;918;3295;918;3328;690;3328;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier156.tiff;1;1;2480;3508;24558;918;3295;0;33;918;3295;918;3295;918;3328;918;3328;;;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24559;927;3295;32;33;927;3295;959;3295;959;3328;927;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24560;967;3295;59;33;967;3295;1026;3295;1026;3328;967;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24561;1035;3295;48;33;1035;3295;1083;3295;1083;3328;1035;3328;758;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier156.tiff;1;1;2480;3508;24562;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;761;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier156.tiff;1;1;2480;3508;24563;1149;3295;48;33;1149;3295;1197;3295;1197;3328;1149;3328;685;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier156.tiff;1;1;2480;3508;24564;1206;3295;81;33;1206;3295;1287;3295;1287;3328;1206;3328;38221;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier156.tiff;1;1;2480;3508;24565;1287;3295;0;33;1287;3295;1287;3295;1287;3328;1287;3328;;;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24566;1295;3295;9;33;1295;3295;1304;3295;1304;3328;1295;3328;-;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24567;1313;3295;56;33;1313;3295;1369;3295;1369;3328;1313;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24568;1378;3295;257;33;1378;3295;1635;3295;1635;3328;1378;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24569;1643;3295;8;33;1643;3295;1651;3295;1651;3328;1643;3328;:;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24570;1660;3295;38;33;1660;3295;1698;3295;1698;3328;1660;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier156.tiff;1;1;2480;3508;24571;1707;3295;32;33;1707;3295;1739;3295;1739;3328;1707;3328;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier156.tiff;1;1;2480;3508;24572;1747;3295;48;33;1747;3295;1795;3295;1795;3328;1747;3328;758;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier156.tiff;1;1;2480;3508;24573;1804;3295;48;33;1804;3295;1852;3295;1852;3328;1804;3328;761;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier156.tiff;1;1;2480;3508;24574;1861;3295;48;33;1861;3295;1909;3295;1909;3328;1861;3328;685;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier156.tiff;1;1;2480;3508;24575;1909;3295;0;33;1909;3295;1909;3295;1909;3328;1909;3328;;;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24576;1917;3295;9;33;1917;3295;1926;3295;1926;3328;1917;3328;-;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24577;1935;3295;126;33;1935;3295;2061;3295;2061;3328;1935;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24578;2070;3295;8;33;2070;3295;2078;3295;2078;3328;2070;3328;:;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24579;2086;3295;201;33;2086;3295;2287;3295;2287;3328;2086;3328;08-22-21-52-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier156.tiff;1;1;2480;3508;24580;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24581;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
bdmobilier156.tiff;1;1;2480;3508;24582;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;08-22-21-26-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
