src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier194.tiff;1;1;2480;3508;30477;612;592;54;43;612;592;666;592;666;635;612;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30478;677;592;41;43;677;592;718;592;718;635;677;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30479;729;592;72;43;729;592;801;592;801;635;729;635;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30480;812;592;41;43;812;592;853;592;853;635;812;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30481;864;592;95;43;864;592;959;592;959;635;864;635;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30491;1437;592;72;43;1437;592;1509;592;1509;635;1437;635;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30492;1520;592;54;43;1520;592;1574;592;1574;635;1520;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30493;1585;592;41;43;1585;592;1626;592;1626;635;1585;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30494;1637;592;72;43;1637;592;1709;592;1709;635;1637;635;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30495;1721;592;41;43;1721;592;1762;592;1762;635;1721;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30496;1773;592;95;43;1773;592;1868;592;1868;635;1773;635;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30482;529;635;104;43;529;635;633;635;633;678;529;678;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30483;643;635;177;43;643;635;820;635;820;678;643;678;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30497;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30498;1552;635;177;43;1552;635;1729;635;1729;678;1552;678;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30484;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier194.tiff;1;1;2480;3508;30499;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier194.tiff;1;1;2480;3508;30485;529;722;208;43;529;722;737;722;737;765;529;765;0693506797;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30500;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0687052876;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30486;529;766;187;43;529;766;716;766;716;809;529;809;066973394;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30501;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0625187327;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30523;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30524;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30525;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30526;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30527;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30528;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30529;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30530;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30531;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30507;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30508;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30532;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30509;116;918;138;38;116;918;254;918;254;956;116;956;DH-F-3-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier194.tiff;1;1;2480;3508;30533;466;960;91;43;466;960;557;960;557;1003;466;1003;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30534;568;960;75;43;568;960;643;960;643;1003;568;1003;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30535;654;960;214;43;654;960;868;960;868;1003;654;1003;Microphones;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30536;879;960;58;43;879;960;937;960;937;1003;879;1003;Tiki;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30537;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier194.tiff;1;1;2480;3508;30538;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30539;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier194.tiff;1;1;2480;3508;30540;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier194.tiff;1;1;2480;3508;30510;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30511;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30512;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30541;466;1003;166;43;466;1003;632;1003;632;1046;466;1046;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30542;643;1003;95;43;643;1003;738;1003;738;1046;643;1046;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30543;750;1003;100;43;750;1003;850;1003;850;1046;750;1046;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30544;860;1003;131;43;860;1003;991;1003;991;1046;860;1046;BT5070;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier194.tiff;1;1;2480;3508;30545;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier194.tiff;1;1;2480;3508;30546;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30547;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier194.tiff;1;1;2480;3508;30548;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier194.tiff;1;1;2480;3508;30513;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;12/05/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier194.tiff;1;1;2480;3508;30549;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30550;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30551;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30552;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30553;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30554;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30555;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30556;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30557;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30558;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30559;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;108,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier194.tiff;1;1;2480;3508;30514;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30515;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30516;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30517;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier194.tiff;1;1;2480;3508;30560;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30561;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30562;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;21,66;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier194.tiff;1;1;2480;3508;30518;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;129,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier194.tiff;1;1;2480;3508;30563;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30564;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30565;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;129,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier194.tiff;1;1;2480;3508;30519;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30520;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30521;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30522;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30566;1092;3266;149;33;1092;3266;1241;3266;1241;3299;1092;3299;ESQUISSE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier194.tiff;1;1;2480;3508;30567;1241;3266;0;33;1241;3266;1241;3266;1241;3299;1241;3299;;;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30568;1249;3266;9;33;1249;3266;1258;3266;1258;3299;1249;3299;-;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30569;1267;3266;119;33;1267;3266;1386;3266;1386;3299;1267;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30570;156;3295;32;33;156;3295;188;3295;188;3328;156;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30571;197;3295;71;33;197;3295;268;3295;268;3328;197;3328;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30572;276;3295;90;33;276;3295;366;3295;366;3328;276;3328;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30573;375;3295;140;33;375;3295;515;3295;515;3328;375;3328;SANDEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30574;524;3295;0;33;524;3295;524;3295;524;3328;524;3328;;;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30575;532;3295;9;33;532;3295;541;3295;541;3328;532;3328;-;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30576;550;3295;81;33;550;3295;631;3295;631;3328;550;3328;44510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30577;639;3295;35;33;639;3295;674;3295;674;3328;639;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30578;683;3295;171;33;683;3295;854;3295;854;3328;683;3328;POULIGUEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier194.tiff;1;1;2480;3508;30579;855;3295;0;33;855;3295;855;3295;855;3328;855;3328;;;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30580;863;3295;32;33;863;3295;895;3295;895;3328;863;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30581;904;3295;59;33;904;3295;963;3295;963;3328;904;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30582;972;3295;48;33;972;3295;1020;3295;1020;3328;972;3328;741;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier194.tiff;1;1;2480;3508;30583;1029;3295;48;33;1029;3295;1077;3295;1077;3328;1029;3328;303;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier194.tiff;1;1;2480;3508;30584;1085;3295;48;33;1085;3295;1133;3295;1133;3328;1085;3328;437;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier194.tiff;1;1;2480;3508;30585;1142;3295;81;33;1142;3295;1223;3295;1223;3328;1142;3328;98503;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier194.tiff;1;1;2480;3508;30586;1223;3295;0;33;1223;3295;1223;3295;1223;3328;1223;3328;;;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30587;1231;3295;9;33;1231;3295;1240;3295;1240;3328;1231;3328;-;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30588;1249;3295;37;33;1249;3295;1286;3295;1286;3328;1249;3328;No;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30589;1294;3295;77;33;1294;3295;1371;3295;1371;3328;1294;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30590;1380;3295;137;33;1380;3295;1517;3295;1517;3328;1380;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30591;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30592;1542;3295;38;33;1542;3295;1580;3295;1580;3328;1542;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier194.tiff;1;1;2480;3508;30593;1589;3295;32;33;1589;3295;1621;3295;1621;3328;1589;3328;53;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier194.tiff;1;1;2480;3508;30594;1630;3295;48;33;1630;3295;1678;3295;1678;3328;1630;3328;741;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier194.tiff;1;1;2480;3508;30595;1687;3295;48;33;1687;3295;1735;3295;1735;3328;1687;3328;303;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier194.tiff;1;1;2480;3508;30596;1744;3295;48;33;1744;3295;1792;3295;1792;3328;1744;3328;437;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier194.tiff;1;1;2480;3508;30597;1792;3295;0;33;1792;3295;1792;3295;1792;3328;1792;3328;;;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30598;1800;3295;9;33;1800;3295;1809;3295;1809;3328;1800;3328;-;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30599;1818;3295;103;33;1818;3295;1921;3295;1921;3328;1818;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30600;1930;3295;32;33;1930;3295;1962;3295;1962;3328;1930;3328;de;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30601;1970;3295;48;33;1970;3295;2018;3295;2018;3328;1970;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30602;2027;3295;8;33;2027;3295;2035;3295;2035;3328;2027;3328;:;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30603;2043;3295;49;33;2043;3295;2092;3295;2092;3328;2043;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30604;2101;3295;35;33;2101;3295;2136;3295;2136;3328;2101;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30605;2145;3295;16;33;2145;3295;2161;3295;2161;3328;2145;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30606;2169;3295;32;33;2169;3295;2201;3295;2201;3328;2169;3328;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30607;2210;3295;32;33;2210;3295;2242;3295;2242;3328;2210;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30608;2250;3295;32;33;2250;3295;2282;3295;2282;3328;2250;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30609;2291;3295;32;33;2291;3295;2323;3295;2323;3328;2291;3328;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier194.tiff;1;1;2480;3508;30610;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30611;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30612;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30613;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier194.tiff;1;1;2480;3508;30614;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30615;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30616;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30617;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30618;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30619;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier194.tiff;1;1;2480;3508;30620;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
