src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1061.tiff;1;1;2480;3508;130332;1391;1902;84;52;1391;1902;1475;1902;1475;1954;1391;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130333;1487;1902;162;52;1487;1902;1649;1902;1649;1954;1487;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130334;1678;1902;101;52;1678;1902;1779;1902;1779;1954;1678;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130335;1792;1902;45;52;1792;1902;1837;1902;1837;1954;1792;1954;de;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130336;1849;1902;96;52;1849;1902;1945;1902;1945;1954;1849;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130337;1980;1902;170;52;1980;1902;2150;1902;2150;1954;1980;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130338;2162;1902;66;52;2162;1902;2228;1902;2228;1954;2162;1954;HT;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130339;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130340;291;1976;194;48;291;1976;485;1976;485;2024;291;2024;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130341;496;1976;76;48;496;1976;572;1976;572;2024;496;2024;sans;AAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130342;583;1976;55;48;583;1976;638;1976;638;2024;583;2024;sac;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130343;649;1976;106;48;649;1976;755;1976;755;2024;649;2024;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130344;766;1976;224;48;766;1976;990;1976;990;2024;766;2024;BGS1UECO;AAANAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130345;1218;1976;20;48;1218;1976;1238;1976;1238;2024;1218;2024;1;N;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130346;1414;1976;114;48;1414;1976;1528;1976;1528;2024;1414;2024;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130347;1539;1976;87;48;1539;1976;1626;1976;1626;2024;1539;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130348;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130349;1997;1976;114;48;1997;1976;2111;1976;2111;2024;1997;2024;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130350;2122;1976;87;48;2122;1976;2209;1976;2209;2024;2122;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130351;197;2066;20;48;197;2066;217;2066;217;2114;197;2114;2;N;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130352;291;2066;97;48;291;2066;388;2066;388;2114;291;2114;Livre;AAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130353;399;2066;41;48;399;2066;440;2066;440;2114;399;2114;de;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130354;451;2066;122;48;451;2066;573;2066;573;2114;451;2114;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130355;584;2066;169;48;584;2066;753;2066;753;2114;584;2114;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130356;763;2066;148;48;763;2066;911;2066;911;2114;763;2114;Recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130357;922;2066;122;48;922;2066;1044;2066;1044;2114;922;2114;légères;AAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130360;1218;2066;20;48;1218;2066;1238;2066;1238;2114;1218;2114;4;N;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130361;1424;2066;93;48;1424;2066;1517;2066;1517;2114;1424;2114;25,00;NNSNN;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130362;1528;2066;87;48;1528;2066;1615;2066;1615;2114;1528;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130363;1755;2066;114;48;1755;2066;1869;2066;1869;2114;1755;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130364;1997;2066;114;48;1997;2066;2111;2066;2111;2114;1997;2114;100,00;NNNSNN;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130365;2122;2066;87;48;2122;2066;2209;2066;2209;2114;2122;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130358;291;2114;32;48;291;2114;323;2114;323;2162;291;2162;et;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130359;334;2114;219;48;334;2114;553;2114;553;2162;334;2162;gourmandes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130366;1417;2245;150;51;1417;2245;1567;2245;1567;2296;1417;2296;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130367;1579;2245;168;51;1579;2245;1747;2245;1747;2296;1579;2296;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130368;1758;2245;262;51;1758;2245;2020;2245;2020;2296;1758;2296;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130369;2041;2245;72;46;2041;2245;2113;2245;2113;2291;2041;2291;0,00;NSNN;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130370;2125;2245;83;46;2125;2245;2208;2245;2208;2291;2125;2291;EUR;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130371;1730;2296;155;51;1730;2296;1885;2296;1885;2347;1730;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130372;1897;2296;61;51;1897;2296;1958;2296;1958;2347;1897;2347;HT;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130373;1999;2296;114;46;1999;2296;2113;2296;2113;2342;1999;2342;249,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1061.tiff;1;1;2480;3508;130374;2125;2296;83;46;2125;2296;2208;2296;2208;2342;2125;2342;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1061.tiff;1;1;2480;3508;130375;1804;2347;94;51;1804;2347;1898;2347;1898;2398;1804;2398;Taux;AAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130376;1910;2347;43;51;1910;2347;1953;2347;1953;2398;1910;2398;de;AA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130377;1964;2347;94;51;1964;2347;2058;2347;2058;2398;1964;2398;TVA;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130378;2100;2347;107;46;2100;2347;2207;2347;2207;2393;2100;2393;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1061.tiff;1;1;2480;3508;130379;1884;2398;94;51;1884;2398;1978;2398;1978;2449;1884;2449;TVA;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130380;2020;2398;93;46;2020;2398;2113;2398;2113;2444;2020;2444;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1061.tiff;1;1;2480;3508;130381;2125;2398;83;46;2125;2398;2208;2398;2208;2444;2125;2444;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1061.tiff;1;1;2480;3508;130382;1763;2450;96;51;1763;2450;1859;2450;1859;2501;1763;2501;Total;AAAAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130383;1871;2450;86;51;1871;2450;1957;2450;1957;2501;1871;2501;TTC;AAA;undefined;OTHER;OTHER
invoice-1061.tiff;1;1;2480;3508;130384;1999;2450;114;46;1999;2450;2113;2450;2113;2496;1999;2496;299,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1061.tiff;1;1;2480;3508;130385;2125;2450;83;46;2125;2450;2208;2450;2208;2496;2125;2496;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1061.tiff;1;1;2480;3508;130386;1187;3175;55;48;1187;3175;1242;3175;1242;3223;1187;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1061.tiff;1;1;2480;3508;130387;1253;3175;78;48;1253;3175;1331;3175;1331;3223;1253;3223;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1061.tiff;1;1;2480;3508;130388;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130389;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130390;1409;3223;76;45;1409;3223;1485;3223;1485;3268;1409;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130391;1496;3223;150;45;1496;3223;1646;3223;1646;3268;1496;3268;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130392;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130393;1333;3268;64;45;1333;3268;1397;3268;1397;3313;1333;3313;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130394;1408;3268;53;45;1408;3268;1461;3268;1461;3313;1408;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130395;1472;3268;212;45;1472;3268;1684;3268;1684;3313;1472;3313;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1061.tiff;1;1;2480;3508;130396;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
