src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-495.tiff;1;1;2480;3508;61064;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61065;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-495.tiff;1;1;2480;3508;61066;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-495.tiff;1;1;2480;3508;61067;819;377;62;45;819;377;881;377;881;422;819;422;674;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-495.tiff;1;1;2480;3508;61068;892;377;62;45;892;377;954;377;954;422;892;422;458;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-495.tiff;1;1;2480;3508;61069;965;377;62;45;965;377;1027;377;1027;422;965;422;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-495.tiff;1;1;2480;3508;61071;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61072;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61083;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61084;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61073;124;664;101;48;124;664;225;664;225;712;124;712;Tevin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-495.tiff;1;1;2480;3508;61074;237;664;78;48;237;664;315;664;315;712;237;712;Bins;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-495.tiff;1;1;2480;3508;61085;1541;664;101;48;1541;664;1642;664;1642;712;1541;712;Tevin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-495.tiff;1;1;2480;3508;61086;1653;664;78;48;1653;664;1731;664;1731;712;1653;712;Bins;AAAA;BN;BILLING_NAME;Billing Name
invoice-495.tiff;1;1;2480;3508;61075;124;712;52;45;124;712;176;712;176;757;124;757;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61076;187;712;168;45;187;712;355;712;355;757;187;757;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61077;366;712;41;45;366;712;407;712;407;757;366;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61078;418;712;145;45;418;712;563;712;563;757;418;757;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61079;575;712;97;45;575;712;672;712;672;757;575;757;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61087;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61088;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61089;1783;712;41;45;1783;712;1824;712;1824;757;1783;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61090;1835;712;145;45;1835;712;1980;712;1980;757;1835;757;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61091;1991;712;97;45;1991;712;2088;712;2088;757;1991;757;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61080;124;758;104;45;124;758;228;758;228;803;124;803;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61081;270;758;113;45;270;758;383;758;383;803;270;803;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61092;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61093;1687;758;113;45;1687;758;1800;758;1800;803;1687;803;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61082;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-495.tiff;1;1;2480;3508;61094;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-495.tiff;1;1;2480;3508;61095;124;1010;122;52;124;1010;246;1010;246;1062;124;1062;Order;AAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61096;258;1010;67;52;258;1010;325;1010;325;1062;258;1062;No.;AAS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61097;750;1010;83;46;750;1010;833;1010;833;1056;750;1056;2964;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-495.tiff;1;1;2480;3508;61102;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61103;1695;1010;67;52;1695;1010;1762;1010;1762;1062;1695;1062;No.;AAS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61104;2166;1010;145;46;2166;1010;2311;1010;2311;1056;2166;1056;1123835;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-495.tiff;1;1;2480;3508;61098;124;1084;173;52;124;1084;297;1084;297;1136;124;1136;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61099;309;1084;124;52;309;1084;433;1084;433;1136;309;1136;means;AAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61100;750;1084;87;46;750;1084;837;1084;837;1130;750;1130;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-495.tiff;1;1;2480;3508;61101;848;1084;141;46;848;1084;989;1084;989;1130;848;1130;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-495.tiff;1;1;2480;3508;61105;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61106;1695;1084;91;52;1695;1084;1786;1084;1786;1136;1695;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61107;2166;1084;20;46;2166;1084;2186;1084;2186;1130;2166;1130;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-495.tiff;1;1;2480;3508;61108;2197;1084;75;46;2197;1084;2272;1084;2272;1130;2197;1130;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-495.tiff;1;1;2480;3508;61109;2283;1084;83;46;2283;1084;2366;1084;2366;1130;2283;1130;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-495.tiff;1;1;2480;3508;61110;440;1626;244;52;440;1626;684;1626;684;1678;440;1678;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61111;1088;1626;73;52;1088;1626;1161;1626;1161;1678;1088;1678;Qty;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61112;1374;1626;84;52;1374;1626;1458;1626;1458;1678;1374;1678;U.P.;ASAS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61113;1646;1626;206;52;1646;1626;1852;1626;1852;1678;1646;1678;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61114;2003;1626;160;52;2003;1626;2163;1626;2163;1678;2003;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61115;124;1699;155;48;124;1699;279;1699;279;1747;124;1747;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61116;290;1699;173;48;290;1699;463;1699;463;1747;290;1747;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61117;474;1699;164;48;474;1699;638;1699;638;1747;474;1747;Ledwood;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61118;649;1699;164;48;649;1699;813;1699;813;1747;649;1747;Lanterne;AAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61119;824;1699;118;48;824;1699;942;1699;942;1747;824;1747;solaire;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61124;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;1;N;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61125;1320;1699;93;48;1320;1699;1413;1699;1413;1747;1320;1747;24,99;NNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61126;1424;1699;87;48;1424;1699;1511;1699;1511;1747;1424;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61127;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61128;1987;1699;93;48;1987;1699;2080;1699;2080;1747;1987;1747;24,99;NNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61129;2091;1699;87;48;2091;1699;2178;1699;2178;1747;2091;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61120;124;1747;78;48;124;1747;202;1747;202;1795;124;1795;avec;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61121;214;1747;145;48;214;1747;359;1747;359;1795;214;1795;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61122;370;1747;76;48;370;1747;446;1747;446;1795;370;1795;sans;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61123;457;1747;37;48;457;1747;494;1747;494;1795;457;1795;fil;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61130;124;1837;87;48;124;1837;211;1837;211;1885;124;1885;Four;AAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61131;223;1837;212;48;223;1837;435;1837;435;1885;223;1885;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61132;446;1837;185;48;446;1837;631;1837;631;1885;446;1885;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61133;642;1837;261;48;642;1837;903;1837;903;1885;642;1885;EOZ5700BOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61134;1114;1837;20;48;1114;1837;1134;1837;1134;1885;1114;1885;1;N;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61135;1310;1837;114;48;1310;1837;1424;1837;1424;1885;1310;1885;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61136;1435;1837;87;48;1435;1837;1522;1837;1522;1885;1435;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61137;1692;1837;114;48;1692;1837;1806;1837;1806;1885;1692;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61138;1976;1837;114;48;1976;1837;2090;1837;2090;1885;1976;1885;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61139;2101;1837;87;48;2101;1837;2188;1837;2188;1885;2101;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61140;124;1927;101;48;124;1927;225;1927;225;1975;124;1975;Table;AAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61141;237;1927;169;48;237;1927;406;1927;406;1975;237;1975;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61142;416;1927;182;48;416;1927;598;1927;598;1975;416;1975;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61143;610;1927;215;48;610;1927;825;1927;825;1975;610;1975;ACM711BF;AAANNNAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61144;1114;1927;20;48;1114;1927;1134;1927;1134;1975;1114;1975;1;N;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61145;1310;1927;114;48;1310;1927;1424;1927;1424;1975;1310;1975;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61146;1435;1927;87;48;1435;1927;1522;1927;1522;1975;1435;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61147;1692;1927;114;48;1692;1927;1806;1927;1806;1975;1692;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61148;1976;1927;114;48;1976;1927;2090;1927;2090;1975;1976;1975;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61149;2101;1927;87;48;2101;1927;2188;1927;2188;1975;2101;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61150;124;2016;148;48;124;2016;272;2016;272;2064;124;2064;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61151;283;2016;113;48;283;2016;396;2016;396;2064;283;2064;Under;AAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61152;407;2016;138;48;407;2016;545;2016;545;2064;407;2064;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61153;556;2016;148;48;556;2016;704;2016;704;2064;556;2064;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61154;715;2016;69;48;715;2016;784;2016;784;2064;715;2064;PS4;AAN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61155;795;2016;136;48;795;2016;931;2016;931;2064;795;2064;Zombie;AAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61156;1114;2016;20;48;1114;2016;1134;2016;1134;2064;1114;2064;3;N;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61157;1320;2016;93;48;1320;2016;1413;2016;1413;2064;1320;2064;24,99;NNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61158;1424;2016;87;48;1424;2016;1511;2016;1511;2064;1424;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61159;1692;2016;114;48;1692;2016;1806;2016;1806;2064;1692;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61160;1987;2016;93;48;1987;2016;2080;2016;2080;2064;1987;2064;74,98;NNSNN;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61161;2091;2016;87;48;2091;2016;2178;2016;2178;2064;2091;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61162;1772;2148;160;52;1772;2148;1932;2148;1932;2200;1772;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61163;1974;2148;135;48;1974;2148;2109;2148;2109;2196;1974;2196;1098,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-495.tiff;1;1;2480;3508;61164;2120;2148;87;48;2120;2148;2207;2148;2207;2196;2120;2196;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-495.tiff;1;1;2480;3508;61165;1845;2201;206;52;1845;2201;2051;2201;2051;2253;1845;2253;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61166;2093;2201;114;48;2093;2201;2207;2201;2207;2249;2093;2249;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-495.tiff;1;1;2480;3508;61167;1685;2254;96;52;1685;2254;1781;2254;1781;2306;1685;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61168;1793;2254;160;52;1793;2254;1953;2254;1953;2306;1793;2306;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61169;1995;2254;114;48;1995;2254;2109;2254;2109;2302;1995;2302;219,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-495.tiff;1;1;2480;3508;61170;2120;2254;87;48;2120;2254;2207;2254;2207;2302;2120;2302;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-495.tiff;1;1;2480;3508;61171;1656;2306;104;52;1656;2306;1760;2306;1760;2358;1656;2358;Total;AAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61172;1772;2306;160;52;1772;2306;1932;2306;1932;2358;1772;2358;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-495.tiff;1;1;2480;3508;61173;1974;2306;135;48;1974;2306;2109;2306;2109;2354;1974;2354;1317,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-495.tiff;1;1;2480;3508;61174;2120;2306;87;48;2120;2306;2207;2306;2207;2354;2120;2354;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-495.tiff;1;1;2480;3508;61175;1115;3175;55;48;1115;3175;1170;3175;1170;3223;1115;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-495.tiff;1;1;2480;3508;61176;1181;3175;78;48;1181;3175;1259;3175;1259;3223;1181;3223;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-495.tiff;1;1;2480;3508;61177;634;3223;41;45;634;3223;675;3223;675;3268;634;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61178;686;3223;159;45;686;3223;845;3223;845;3268;686;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61179;856;3223;76;45;856;3223;932;3223;932;3268;856;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61180;943;3223;150;45;943;3223;1093;3223;1093;3268;943;3268;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61181;1102;3223;104;45;1102;3223;1206;3223;1206;3268;1102;3268;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61182;1214;3223;64;45;1214;3223;1278;3223;1278;3268;1214;3268;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61183;1289;3223;53;45;1289;3223;1342;3223;1342;3268;1289;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61184;1353;3223;212;45;1353;3223;1565;3223;1565;3268;1353;3268;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-495.tiff;1;1;2480;3508;61185;1574;3223;157;45;1574;3223;1731;3223;1731;3268;1574;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
