src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1203.tiff;1;1;2480;3508;147529;124;648;192;48;124;648;316;648;316;696;124;696;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147530;345;648;164;48;345;648;509;648;509;696;345;696;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147531;750;648;175;43;750;648;925;648;925;691;750;691;1211516;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1203.tiff;1;1;2480;3508;147545;1541;706;119;52;1541;706;1660;706;1660;758;1541;758;Bill;AAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147546;1691;706;59;52;1691;706;1750;706;1750;758;1691;758;To;AA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147532;124;717;109;48;124;717;233;717;233;765;124;765;Date;AAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147533;750;717;75;43;750;717;825;717;825;760;750;760;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1203.tiff;1;1;2480;3508;147534;849;717;75;43;849;717;924;717;924;760;849;760;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1203.tiff;1;1;2480;3508;147535;949;717;100;43;949;717;1049;717;1049;760;949;760;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1203.tiff;1;1;2480;3508;147547;1541;759;75;43;1541;759;1616;759;1616;802;1541;802;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1203.tiff;1;1;2480;3508;147548;1641;759;150;43;1641;759;1791;759;1791;802;1641;802;Fausto;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1203.tiff;1;1;2480;3508;147549;1816;759;150;43;1816;759;1966;759;1966;802;1816;802;Harris;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1203.tiff;1;1;2480;3508;147536;124;786;164;48;124;786;288;786;288;834;124;834;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147537;317;786;164;48;317;786;481;786;481;834;317;834;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147538;750;786;124;43;750;786;874;786;874;829;750;829;76992;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1203.tiff;1;1;2480;3508;147550;1541;802;124;43;1541;802;1665;802;1665;845;1541;845;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147551;1691;802;124;43;1691;802;1815;802;1815;845;1691;845;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147552;1841;802;50;43;1841;802;1891;802;1891;845;1841;845;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147553;1916;802;175;43;1916;802;2091;802;2091;845;1916;845;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147554;1541;846;124;43;1541;846;1665;846;1665;889;1541;889;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147555;1708;846;175;43;1708;846;1883;846;1883;889;1708;889;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147539;124;855;137;48;124;855;261;855;261;903;124;903;Order;AAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147540;289;855;164;48;289;855;453;855;453;903;289;903;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147541;750;855;100;43;750;855;850;855;850;898;750;898;2340;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1203.tiff;1;1;2480;3508;147556;1541;890;150;43;1541;890;1691;890;1691;933;1541;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1203.tiff;1;1;2480;3508;147542;124;924;192;48;124;924;316;924;316;972;124;972;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147543;345;924;109;48;345;924;454;924;454;972;345;972;type;AAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147544;750;924;150;43;750;924;900;924;900;967;750;967;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1203.tiff;1;1;2480;3508;147557;167;1362;82;48;167;1362;249;1362;249;1410;167;1410;No.;AAS;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147558;522;1362;329;48;522;1362;851;1362;851;1410;522;1410;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147559;1187;1362;82;48;1187;1362;1269;1362;1269;1410;1187;1410;Qty;AAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147560;1465;1362;109;48;1465;1362;1574;1362;1574;1410;1465;1410;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147561;1716;1362;192;48;1716;1362;1908;1362;1908;1410;1716;1410;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147562;2021;1362;164;48;2021;1362;2185;1362;2185;1410;2021;1410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147563;195;1431;25;43;195;1431;220;1431;220;1474;195;1474;1;N;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147564;291;1431;175;43;291;1431;466;1431;466;1474;291;1474;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147565;491;1431;224;43;491;1431;715;1431;715;1474;491;1474;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147566;741;1431;124;43;741;1431;865;1431;865;1474;741;1474;S5505;ANNNN;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147567;1216;1431;25;43;1216;1431;1241;1431;1241;1474;1216;1474;1;N;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147568;1408;1431;124;43;1408;1431;1532;1431;1532;1474;1408;1474;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147569;1558;1431;75;43;1558;1431;1633;1431;1633;1474;1558;1474;USD;AAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147570;1749;1431;124;43;1749;1431;1873;1431;1873;1474;1749;1474;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147571;1991;1431;124;43;1991;1431;2115;1431;2115;1474;1991;1474;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147572;2141;1431;75;43;2141;1431;2216;1431;2216;1474;2141;1474;USD;AAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147573;1776;1558;164;48;1776;1558;1940;1558;1940;1606;1776;1606;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147574;1983;1558;124;43;1983;1558;2107;1558;2107;1601;1983;1601;33,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1203.tiff;1;1;2480;3508;147575;2133;1558;75;43;2133;1558;2208;1558;2208;1601;2133;1601;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1203.tiff;1;1;2480;3508;147576;1691;1606;82;48;1691;1606;1773;1606;1773;1654;1691;1654;TVA;AAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147577;1801;1606;164;48;1801;1606;1965;1606;1965;1654;1801;1654;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147578;2008;1606;100;43;2008;1606;2108;1606;2108;1649;2008;1649;6,67;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1203.tiff;1;1;2480;3508;147579;2133;1606;75;43;2133;1606;2208;1606;2208;1649;2133;1649;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1203.tiff;1;1;2480;3508;147580;1611;1655;137;48;1611;1655;1748;1655;1748;1703;1611;1703;Total;AAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147581;1776;1655;164;48;1776;1655;1940;1655;1940;1703;1776;1703;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1203.tiff;1;1;2480;3508;147582;1983;1655;124;43;1983;1655;2107;1655;2107;1698;1983;1698;39,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1203.tiff;1;1;2480;3508;147583;2133;1655;75;43;2133;1655;2208;1655;2208;1698;2133;1698;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1203.tiff;1;1;2480;3508;147584;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1203.tiff;1;1;2480;3508;147585;249;3175;175;43;249;3175;424;3175;424;3218;249;3218;FINANCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1203.tiff;1;1;2480;3508;147586;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147587;200;3218;224;43;200;3218;424;3218;424;3261;200;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147588;449;3218;200;43;449;3218;649;3218;649;3261;449;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147589;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;30220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147590;791;3218;150;43;791;3218;941;3218;941;3261;791;3261;AIGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147591;966;3218;150;43;966;3218;1116;3218;1116;3261;966;3261;MORTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1203.tiff;1;1;2480;3508;147592;1125;3218;150;43;1125;3218;1275;3218;1275;3261;1125;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
