src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1123.tiff;1;1;2480;3508;137997;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;56,01;NNSNN;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137998;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137999;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138000;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;112,02;NNNSNN;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138001;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137992;124;1821;57;48;124;1821;181;1821;181;1869;124;1869;sur;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137993;193;1821;76;48;193;1821;269;1821;269;1869;193;1869;pied;AAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137994;280;1821;13;48;280;1821;293;1821;293;1869;280;1869;-;S;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;137995;304;1821;31;48;304;1821;335;1821;335;1869;304;1869;...;SSS;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138002;1371;1952;160;52;1371;1952;1531;1952;1531;2004;1371;2004;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138003;1543;1952;180;52;1543;1952;1723;1952;1723;2004;1543;2004;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138004;1736;1952;280;52;1736;1952;2016;1952;2016;2004;1736;2004;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138005;2037;1952;72;48;2037;1952;2109;1952;2109;2000;2037;2000;0,00;NSNN;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138006;2120;1952;87;48;2120;1952;2207;1952;2207;2000;2120;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138007;1705;2005;170;52;1705;2005;1875;2005;1875;2057;1705;2057;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138008;1887;2005;66;52;1887;2005;1953;2005;1953;2057;1887;2057;HT;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138009;1995;2005;114;48;1995;2005;2109;2005;2109;2053;1995;2053;112,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1123.tiff;1;1;2480;3508;138010;2120;2005;87;48;2120;2005;2207;2005;2207;2053;2120;2053;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1123.tiff;1;1;2480;3508;138011;1784;2058;101;52;1784;2058;1885;2058;1885;2110;1784;2110;Taux;AAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138012;1898;2058;45;52;1898;2058;1943;2058;1943;2110;1898;2110;de;AA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138013;1955;2058;96;52;1955;2058;2051;2058;2051;2110;1955;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138014;2093;2058;114;48;2093;2058;2207;2058;2207;2106;2093;2106;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1123.tiff;1;1;2480;3508;138015;1877;2111;96;52;1877;2111;1973;2111;1973;2163;1877;2163;TVA;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138016;2016;2111;93;48;2016;2111;2109;2111;2109;2159;2016;2159;22,40;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1123.tiff;1;1;2480;3508;138017;2120;2111;87;48;2120;2111;2207;2111;2207;2159;2120;2159;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1123.tiff;1;1;2480;3508;138018;1743;2164;104;52;1743;2164;1847;2164;1847;2216;1743;2216;Total;AAAAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138019;1859;2164;94;52;1859;2164;1953;2164;1953;2216;1859;2216;TTC;AAA;undefined;OTHER;OTHER
invoice-1123.tiff;1;1;2480;3508;138020;1995;2164;114;48;1995;2164;2109;2164;2109;2212;1995;2212;134,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1123.tiff;1;1;2480;3508;138021;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1123.tiff;1;1;2480;3508;138022;1187;3175;57;48;1187;3175;1244;3175;1244;3223;1187;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;138023;1255;3175;134;48;1255;3175;1389;3175;1389;3223;1255;3223;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;138024;1400;3175;90;48;1400;3175;1490;3175;1490;3223;1400;3223;DAV;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1123.tiff;1;1;2480;3508;138025;1187;3223;199;45;1187;3223;1386;3223;1386;3268;1187;3268;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;138026;1397;3223;25;45;1397;3223;1422;3223;1422;3268;1397;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;138027;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;138028;1333;3268;141;45;1333;3268;1474;3268;1474;3313;1333;3313;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1123.tiff;1;1;2480;3508;138029;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
