src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2081.tiff;1;1;2480;3508;256008;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2081.tiff;1;1;2480;3508;256009;525;500;50;43;525;500;575;500;575;543;525;543;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2081.tiff;1;1;2480;3508;256010;600;500;50;43;600;500;650;500;650;543;600;543;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2081.tiff;1;1;2480;3508;256011;675;500;50;43;675;500;725;500;725;543;675;543;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2081.tiff;1;1;2480;3508;256012;750;500;50;43;750;500;800;500;800;543;750;543;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2081.tiff;1;1;2480;3508;256013;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256014;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256015;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256016;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256017;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256018;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256019;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256020;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2081.tiff;1;1;2480;3508;256025;124;908;100;43;124;908;224;908;224;951;124;951;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2081.tiff;1;1;2480;3508;256026;249;908;150;43;249;908;399;908;399;951;249;951;Justus;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2081.tiff;1;1;2480;3508;256027;424;908;124;43;424;908;548;908;548;951;424;951;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2081.tiff;1;1;2480;3508;256028;124;952;50;43;124;952;174;952;174;995;124;995;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256029;200;952;75;43;200;952;275;952;275;995;200;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256030;300;952;50;43;300;952;350;952;350;995;300;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256031;375;952;175;43;375;952;550;952;550;995;375;995;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256032;575;952;50;43;575;952;625;952;625;995;575;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256033;650;952;124;43;650;952;774;952;774;995;650;995;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256051;1541;966;192;48;1541;966;1733;966;1733;1014;1541;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256052;1761;966;82;48;1761;966;1843;966;1843;1014;1761;1014;No.;AAS;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256053;2166;966;200;43;2166;966;2366;966;2366;1009;2166;1009;INV-5606;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2081.tiff;1;1;2480;3508;256034;124;996;124;43;124;996;248;996;248;1039;124;1039;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256035;291;996;400;43;291;996;691;996;691;1039;291;1039;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256054;1541;1035;164;48;1541;1035;1705;1035;1705;1083;1541;1083;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256055;1734;1035;82;48;1734;1035;1816;1035;1816;1083;1734;1083;No.;AAS;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256056;2166;1035;175;43;2166;1035;2341;1035;2341;1078;2166;1078;CL-1394;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2081.tiff;1;1;2480;3508;256036;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2081.tiff;1;1;2480;3508;256057;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256058;1706;1104;82;48;1706;1104;1788;1104;1788;1152;1706;1152;No.;AAS;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256059;2166;1104;175;43;2166;1104;2341;1104;2341;1147;2166;1147;COM-796;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2081.tiff;1;1;2480;3508;256037;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256038;394;1125;59;52;394;1125;453;1125;453;1177;394;1177;To;AA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256060;1541;1173;137;48;1541;1173;1678;1173;1678;1221;1541;1221;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256061;1706;1173;192;48;1706;1173;1898;1173;1898;1221;1706;1221;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256062;2166;1173;150;43;2166;1173;2316;1173;2316;1216;2166;1216;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2081.tiff;1;1;2480;3508;256063;2341;1173;100;43;2341;1173;2441;1173;2441;1216;2341;1216;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2081.tiff;1;1;2480;3508;256039;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2081.tiff;1;1;2480;3508;256040;249;1178;150;43;249;1178;399;1178;399;1221;249;1221;Justus;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2081.tiff;1;1;2480;3508;256041;424;1178;124;43;424;1178;548;1178;548;1221;424;1221;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2081.tiff;1;1;2480;3508;256042;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256043;200;1221;75;43;200;1221;275;1221;275;1264;200;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256044;300;1221;50;43;300;1221;350;1221;350;1264;300;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256045;375;1221;175;43;375;1221;550;1221;550;1264;375;1264;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256046;575;1221;50;43;575;1221;625;1221;625;1264;575;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256047;650;1221;124;43;650;1221;774;1221;774;1264;650;1264;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256048;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256049;291;1265;400;43;291;1265;691;1265;691;1308;291;1308;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256050;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2081.tiff;1;1;2480;3508;256064;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256065;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256066;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256067;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256068;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256069;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256070;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256071;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256072;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256073;350;1715;124;43;350;1715;474;1715;474;1758;350;1758;photo;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256074;499;1715;175;43;499;1715;674;1715;674;1758;499;1758;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256075;700;1715;124;43;700;1715;824;1715;824;1758;700;1758;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256079;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256080;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;99,92;NNSNN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256081;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256082;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256083;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;199,83;NNNSNN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256084;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256076;124;1759;175;43;124;1759;299;1759;299;1802;124;1802;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256077;325;1759;100;43;325;1759;425;1759;425;1802;325;1802;A100;ANNN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256078;449;1759;124;43;449;1759;573;1759;573;1802;449;1802;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256085;124;1844;424;43;124;1844;548;1844;548;1887;124;1887;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256086;575;1844;124;43;575;1844;699;1844;699;1887;575;1887;Supra;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256091;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;1;N;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256092;1291;1844;150;43;1291;1844;1441;1844;1441;1887;1291;1887;145,03;NNNSNN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256093;1466;1844;75;43;1466;1844;1541;1844;1541;1887;1466;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256094;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256095;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;145,03;NNNSNN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256096;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256087;124;1888;424;43;124;1888;548;1888;548;1931;124;1931;Déshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256088;575;1888;25;43;575;1888;600;1888;600;1931;575;1931;-;S;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256089;625;1888;124;43;625;1888;749;1888;749;1931;625;1931;deseo;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256090;775;1888;50;43;775;1888;825;1888;825;1931;775;1931;12;NN;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256097;1779;2015;137;48;1779;2015;1916;2015;1916;2063;1779;2063;Total;AAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256098;1958;2015;150;43;1958;2015;2108;2015;2108;2058;1958;2058;344,87;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2081.tiff;1;1;2480;3508;256099;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2081.tiff;1;1;2480;3508;256100;1821;2064;82;48;1821;2064;1903;2064;1903;2112;1821;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256101;1931;2064;109;48;1931;2064;2040;2064;2040;2112;1931;2112;Rate;AAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256102;2083;2064;124;43;2083;2064;2207;2064;2207;2107;2083;2107;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2081.tiff;1;1;2480;3508;256103;1666;2112;82;48;1666;2112;1748;2112;1748;2160;1666;2160;Tax;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256104;1776;2112;164;48;1776;2112;1940;2112;1940;2160;1776;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256105;1983;2112;124;43;1983;2112;2107;2112;2107;2155;1983;2155;68,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2081.tiff;1;1;2480;3508;256106;2133;2112;75;43;2133;2112;2208;2112;2208;2155;2133;2155;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2081.tiff;1;1;2480;3508;256107;1559;2160;164;48;1559;2160;1723;2160;1723;2208;1559;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256108;1751;2160;54;48;1751;2160;1805;2160;1805;2208;1751;2208;to;AA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256109;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;pay;AAA;undefined;OTHER;OTHER
invoice-2081.tiff;1;1;2480;3508;256110;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;413,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2081.tiff;1;1;2480;3508;256111;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2081.tiff;1;1;2480;3508;256112;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2081.tiff;1;1;2480;3508;256113;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2081.tiff;1;1;2480;3508;256114;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2081.tiff;1;1;2480;3508;256115;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2081.tiff;1;1;2480;3508;256116;249;3218;175;43;249;3218;424;3218;424;3261;249;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2081.tiff;1;1;2480;3508;256117;449;3218;25;43;449;3218;474;3218;474;3261;449;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2081.tiff;1;1;2480;3508;256118;499;3218;224;43;499;3218;723;3218;723;3261;499;3261;FONTAINES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2081.tiff;1;1;2480;3508;256119;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;95000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2081.tiff;1;1;2480;3508;256120;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;CERGY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
