src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-831.tiff;1;1;2480;3508;102514;300;456;150;43;300;456;450;456;450;499;300;499;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102515;474;456;150;43;474;456;624;456;624;499;474;499;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102516;650;456;175;43;650;456;825;456;825;499;650;499;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102517;833;456;124;43;833;456;957;456;957;499;833;499;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102518;966;456;124;43;966;456;1090;456;1090;499;966;499;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102519;1100;456;150;43;1100;456;1250;456;1250;499;1100;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102520;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102521;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102522;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102523;474;500;75;43;474;500;549;500;549;543;474;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-831.tiff;1;1;2480;3508;102524;575;500;25;43;575;500;600;500;600;543;575;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-831.tiff;1;1;2480;3508;102525;625;500;75;43;625;500;700;500;700;543;625;543;515;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-831.tiff;1;1;2480;3508;102526;725;500;75;43;725;500;800;500;800;543;725;543;078;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-831.tiff;1;1;2480;3508;102527;824;500;75;43;824;500;899;500;899;543;824;543;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-831.tiff;1;1;2480;3508;102528;941;500;150;43;941;500;1091;500;1091;543;941;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102529;1116;500;50;43;1116;500;1166;500;1166;543;1116;543;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102530;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;Fax;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102531;1291;500;75;43;1291;500;1366;500;1366;543;1291;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-831.tiff;1;1;2480;3508;102532;1391;500;25;43;1391;500;1416;500;1416;543;1391;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-831.tiff;1;1;2480;3508;102533;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;515;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-831.tiff;1;1;2480;3508;102534;1541;500;75;43;1541;500;1616;500;1616;543;1541;543;078;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-831.tiff;1;1;2480;3508;102535;1641;500;75;43;1641;500;1716;500;1716;543;1641;543;349;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-831.tiff;1;1;2480;3508;102553;1541;723;247;48;1541;723;1788;723;1788;771;1541;771;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102554;1816;723;54;48;1816;723;1870;723;1870;771;1816;771;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102555;1899;723;54;48;1899;723;1953;723;1953;771;1899;771;la;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102557;2166;723;300;43;2166;723;2466;723;2466;766;2166;766;FV2012008042;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-831.tiff;1;1;2480;3508;102541;124;726;210;52;124;726;334;726;334;778;124;778;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102542;365;726;59;52;365;726;424;726;424;778;365;778;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102543;454;726;329;52;454;726;783;726;783;778;454;778;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102556;1541;772;192;48;1541;772;1733;772;1733;820;1541;820;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102544;124;779;150;43;124;779;274;779;274;822;124;822;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-831.tiff;1;1;2480;3508;102545;300;779;124;43;300;779;424;779;424;822;300;822;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-831.tiff;1;1;2480;3508;102546;124;823;75;43;124;823;199;823;199;866;124;866;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102547;224;823;150;43;224;823;374;823;374;866;224;866;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102548;400;823;50;43;400;823;450;823;450;866;400;866;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102549;474;823;175;43;474;823;649;823;649;866;474;866;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102558;1541;841;247;48;1541;841;1788;841;1788;889;1541;889;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102559;1816;841;54;48;1816;841;1870;841;1870;889;1816;889;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102560;1899;841;54;48;1899;841;1953;841;1953;889;1899;889;la;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102562;2166;841;224;43;2166;841;2390;841;2390;884;2166;884;CD2014004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-831.tiff;1;1;2480;3508;102550;124;867;124;43;124;867;248;867;248;910;124;910;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102551;291;867;150;43;291;867;441;867;441;910;291;910;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102561;1541;889;219;48;1541;889;1760;889;1760;937;1541;937;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102552;124;911;150;43;124;911;274;911;274;954;124;954;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-831.tiff;1;1;2480;3508;102565;1361;1382;109;48;1361;1382;1470;1382;1470;1430;1361;1430;Prix;AAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102563;139;1430;219;48;139;1430;358;1430;358;1478;139;1478;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102564;661;1430;302;48;661;1430;963;1430;963;1478;661;1478;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102566;1306;1430;219;48;1306;1430;1525;1430;1525;1478;1306;1478;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102567;1598;1430;109;48;1598;1430;1707;1430;1707;1478;1598;1478;Taux;AAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102568;1736;1430;54;48;1736;1430;1790;1430;1790;1478;1736;1478;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102569;1818;1430;82;48;1818;1430;1900;1430;1900;1478;1818;1478;TVA;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102570;1945;1430;192;48;1945;1430;2137;1430;2137;1478;1945;1478;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102571;2165;1430;54;48;2165;1430;2219;1430;2219;1478;2165;1478;HT;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102572;237;1499;25;43;237;1499;262;1499;262;1542;237;1542;1;N;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102573;375;1499;124;43;375;1499;499;1499;499;1542;375;1542;Piano;AAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102574;525;1499;50;43;525;1499;575;1499;575;1542;525;1542;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102575;600;1499;175;43;600;1499;775;1499;775;1542;600;1542;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102576;800;1499;124;43;800;1499;924;1499;924;1542;800;1542;mixte;AAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102577;949;1499;175;43;949;1499;1124;1499;1124;1542;949;1542;Leisure;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102579;1304;1499;175;43;1304;1499;1479;1499;1479;1542;1304;1542;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102580;1504;1499;25;43;1504;1499;1529;1499;1529;1542;1504;1542;$;S;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102581;1687;1499;124;43;1687;1499;1811;1499;1811;1542;1687;1542;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102582;1970;1499;175;43;1970;1499;2145;1499;2145;1542;1970;1542;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102583;2170;1499;25;43;2170;1499;2195;1499;2195;1542;2170;1542;$;S;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102578;375;1543;249;43;375;1543;624;1543;624;1586;375;1586;CK110F324K;AANNNANNNA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102584;1666;1670;192;48;1666;1670;1858;1670;1858;1718;1666;1718;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102585;1886;1670;54;48;1886;1670;1940;1670;1940;1718;1886;1718;HT;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102586;1983;1670;175;43;1983;1670;2158;1670;2158;1713;1983;1713;1415,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-831.tiff;1;1;2480;3508;102587;2183;1670;25;43;2183;1670;2208;1670;2208;1713;2183;1713;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-831.tiff;1;1;2480;3508;102588;1739;1718;109;48;1739;1718;1848;1718;1848;1766;1739;1766;Taux;AAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102589;1876;1718;54;48;1876;1718;1930;1718;1930;1766;1876;1766;de;AA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102590;1959;1718;82;48;1959;1718;2041;1718;2041;1766;1959;1766;TVA;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102591;2083;1718;124;43;2083;1718;2207;1718;2207;1761;2083;1761;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-831.tiff;1;1;2480;3508;102592;1884;1767;82;48;1884;1767;1966;1767;1966;1815;1884;1815;TVA;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102593;2008;1767;150;43;2008;1767;2158;1767;2158;1810;2008;1810;283,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-831.tiff;1;1;2480;3508;102594;2183;1767;25;43;2183;1767;2208;1767;2208;1810;2183;1810;$;S;TTX;TOTAL_TAX;Total Tax
invoice-831.tiff;1;1;2480;3508;102595;1694;1815;137;48;1694;1815;1831;1815;1831;1863;1694;1863;Total;AAAAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102596;1859;1815;82;48;1859;1815;1941;1815;1941;1863;1859;1863;TTC;AAA;undefined;OTHER;OTHER
invoice-831.tiff;1;1;2480;3508;102597;1983;1815;175;43;1983;1815;2158;1815;2158;1858;1983;1858;1699,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-831.tiff;1;1;2480;3508;102598;2183;1815;25;43;2183;1815;2208;1815;2208;1858;2183;1858;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-831.tiff;1;1;2480;3508;102599;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-831.tiff;1;1;2480;3508;102600;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-831.tiff;1;1;2480;3508;102601;325;3154;75;43;325;3154;400;3154;400;3197;325;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-831.tiff;1;1;2480;3508;102602;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;GENTLEMEN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-831.tiff;1;1;2480;3508;102603;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102604;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102605;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102606;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102607;650;3197;175;43;650;3197;825;3197;825;3240;650;3240;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102608;833;3197;124;43;833;3197;957;3197;957;3240;833;3240;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102609;966;3197;124;43;966;3197;1090;3197;1090;3240;966;3240;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-831.tiff;1;1;2480;3508;102610;1100;3197;150;43;1100;3197;1250;3197;1250;3240;1100;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
