src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-424.tiff;1;1;2480;3508;52284;312;544;75;43;312;544;387;544;387;587;312;587;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52285;412;544;75;43;412;544;487;544;487;587;412;587;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52286;512;544;25;43;512;544;537;544;537;587;512;587;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52287;562;544;50;43;562;544;612;544;612;587;562;587;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52288;637;544;50;43;637;544;687;544;687;587;637;587;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52289;712;544;50;43;712;544;762;544;762;587;712;587;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52290;787;544;50;43;787;544;837;544;837;587;787;587;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-424.tiff;1;1;2480;3508;52291;124;588;75;43;124;588;199;588;199;631;124;631;Fax;AAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52292;262;588;75;43;262;588;337;588;337;631;262;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52293;362;588;75;43;362;588;437;588;437;631;362;631;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52294;462;588;25;43;462;588;487;588;487;631;462;631;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52295;512;588;50;43;512;588;562;588;562;631;512;631;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52296;587;588;50;43;587;588;637;588;637;631;587;631;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52297;662;588;50;43;662;588;712;588;712;631;662;631;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52298;737;588;50;43;737;588;787;588;787;631;737;631;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-424.tiff;1;1;2480;3508;52302;124;808;239;52;124;808;363;808;363;860;124;860;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52303;394;808;59;52;394;808;453;808;453;860;394;860;To;AA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52314;1541;808;210;52;1541;808;1751;808;1751;860;1541;860;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52315;1781;808;59;52;1781;808;1840;808;1840;860;1781;860;To;AA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52304;124;861;124;43;124;861;248;861;248;904;124;904;Lilly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-424.tiff;1;1;2480;3508;52305;275;861;124;43;275;861;399;861;399;904;275;904;Hills;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-424.tiff;1;1;2480;3508;52306;424;861;50;43;424;861;474;861;474;904;424;904;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-424.tiff;1;1;2480;3508;52316;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;Lilly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-424.tiff;1;1;2480;3508;52317;1691;861;124;43;1691;861;1815;861;1815;904;1691;904;Hills;AAAAA;BN;BILLING_NAME;Billing Name
invoice-424.tiff;1;1;2480;3508;52318;1841;861;50;43;1841;861;1891;861;1891;904;1841;904;II;AA;BN;BILLING_NAME;Billing Name
invoice-424.tiff;1;1;2480;3508;52307;124;905;50;43;124;905;174;905;174;948;124;948;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52308;200;905;75;43;200;905;275;905;275;948;200;948;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52309;300;905;50;43;300;905;350;905;350;948;300;948;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52310;375;905;224;43;375;905;599;905;599;948;375;948;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52319;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52320;1616;905;75;43;1616;905;1691;905;1691;948;1616;948;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52321;1716;905;50;43;1716;905;1766;905;1766;948;1716;948;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52322;1791;905;224;43;1791;905;2015;905;2015;948;1791;948;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52311;124;949;124;43;124;949;248;949;248;992;124;992;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52312;291;949;124;43;291;949;415;949;415;992;291;992;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52323;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52324;1708;949;124;43;1708;949;1832;949;1832;992;1708;992;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52313;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-424.tiff;1;1;2480;3508;52325;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-424.tiff;1;1;2480;3508;52329;1541;1200;109;48;1541;1200;1650;1200;1650;1248;1541;1248;Date;AAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52330;2166;1200;75;43;2166;1200;2241;1200;2241;1243;2166;1243;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-424.tiff;1;1;2480;3508;52331;2266;1200;75;43;2266;1200;2341;1200;2341;1243;2266;1243;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-424.tiff;1;1;2480;3508;52332;2366;1200;100;43;2366;1200;2466;1200;2466;1243;2366;1243;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-424.tiff;1;1;2480;3508;52326;124;1234;137;48;124;1234;261;1234;261;1282;124;1282;Order;AAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52327;289;1234;247;48;289;1234;536;1234;536;1282;289;1282;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52328;750;1234;150;43;750;1234;900;1234;900;1277;750;1277;CM5118;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-424.tiff;1;1;2480;3508;52333;1541;1269;164;48;1541;1269;1705;1269;1705;1317;1541;1317;Client;AAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52334;1734;1269;247;48;1734;1269;1981;1269;1981;1317;1734;1317;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52335;2166;1269;175;43;2166;1269;2341;1269;2341;1312;2166;1312;CL55028;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-424.tiff;1;1;2480;3508;52336;167;1810;82;48;167;1810;249;1810;249;1858;167;1858;No.;AAS;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52337;522;1810;329;48;522;1810;851;1810;851;1858;522;1858;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52338;1187;1810;82;48;1187;1810;1269;1810;1269;1858;1187;1858;Qty;AAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52339;1465;1810;109;48;1465;1810;1574;1810;1574;1858;1465;1858;U.P.;ASAS;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52340;1716;1810;192;48;1716;1810;1908;1810;1908;1858;1716;1858;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52341;2021;1810;164;48;2021;1810;2185;1810;2185;1858;2021;1858;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52342;195;1879;25;43;195;1879;220;1879;220;1922;195;1922;1;N;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52343;291;1879;375;43;291;1879;666;1879;666;1922;291;1922;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52344;691;1879;275;43;691;1879;966;1879;966;1922;691;1922;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52347;1216;1879;25;43;1216;1879;1241;1879;1241;1922;1216;1922;4;N;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52348;1445;1879;150;43;1445;1879;1595;1879;1595;1922;1445;1922;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52349;1749;1879;124;43;1749;1879;1873;1879;1873;1922;1749;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52350;2016;1879;175;43;2016;1879;2191;1879;2191;1922;2016;1922;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52345;291;1923;100;43;291;1923;391;1923;391;1966;291;1966;Benq;AAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52346;416;1923;124;43;416;1923;540;1923;540;1966;416;1966;TH530;AANNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52351;195;2009;25;43;195;2009;220;2009;220;2052;195;2052;2;N;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52352;291;2009;325;43;291;2009;616;2009;616;2052;291;2052;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52353;641;2009;249;43;641;2009;890;2009;890;2052;641;2052;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52354;916;2009;100;43;916;2009;1016;2009;1016;2052;916;2052;sous;AAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52358;1216;2009;25;43;1216;2009;1241;2009;1241;2052;1216;2052;1;N;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52359;1445;2009;150;43;1445;2009;1595;2009;1595;2052;1445;2052;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52360;1749;2009;124;43;1749;2009;1873;2009;1873;2052;1749;2052;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52361;2029;2009;150;43;2029;2009;2179;2009;2179;2052;2029;2052;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52355;291;2052;100;43;291;2052;391;2052;391;2095;291;2095;plan;AAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52356;416;2052;249;43;416;2052;665;2052;665;2095;416;2095;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52357;691;2052;249;43;691;2052;940;2052;940;2095;691;2095;ERY1201FOW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52362;1952;2180;109;48;1952;2180;2061;2180;2061;2228;1952;2228;DISC;AAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52363;2083;2180;100;43;2083;2180;2183;2180;2183;2223;2083;2223;0,00;NSNN;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52364;1801;2228;164;48;1801;2228;1965;2228;1965;2276;1801;2276;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52365;2008;2228;175;43;2008;2228;2183;2228;2183;2271;2008;2271;2020,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-424.tiff;1;1;2480;3508;52366;1849;2276;192;48;1849;2276;2041;2276;2041;2324;1849;2324;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52367;2083;2276;124;43;2083;2276;2207;2276;2207;2319;2083;2319;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-424.tiff;1;1;2480;3508;52368;1716;2324;82;48;1716;2324;1798;2324;1798;2372;1716;2372;TVA;AAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52369;1826;2324;164;48;1826;2324;1990;2324;1990;2372;1826;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52370;2033;2324;150;43;2033;2324;2183;2324;2183;2367;2033;2367;404,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-424.tiff;1;1;2480;3508;52371;1636;2372;137;48;1636;2372;1773;2372;1773;2420;1636;2420;Total;AAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52372;1801;2372;164;48;1801;2372;1965;2372;1965;2420;1801;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-424.tiff;1;1;2480;3508;52373;2008;2372;175;43;2008;2372;2183;2372;2183;2415;2008;2415;2425,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-424.tiff;1;1;2480;3508;52374;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;DELICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-424.tiff;1;1;2480;3508;52375;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-424.tiff;1;1;2480;3508;52376;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52377;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52378;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52379;400;3197;150;43;400;3197;550;3197;550;3240;400;3240;ROCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52380;558;3197;25;43;558;3197;583;3197;583;3240;558;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52381;608;3197;124;43;608;3197;732;3197;732;3240;608;3240;77186;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-424.tiff;1;1;2480;3508;52382;766;3197;175;43;766;3197;941;3197;941;3240;766;3240;NOISIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
