src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3329.tiff;1;1;2480;3508;409514;2166;1176;87;46;2166;1176;2253;1176;2253;1222;2166;1222;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3329.tiff;1;1;2480;3508;409515;2265;1176;141;46;2265;1176;2406;1176;2406;1222;2265;1222;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3329.tiff;1;1;2480;3508;409509;124;1213;122;52;124;1213;246;1213;246;1265;124;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409510;258;1213;67;52;258;1213;325;1213;325;1265;258;1265;No.;AAS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409511;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;2227;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3329.tiff;1;1;2480;3508;409516;156;1755;104;52;156;1755;260;1755;260;1807;156;1807;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409517;349;1755;175;52;349;1755;524;1755;524;1807;349;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409518;781;1755;157;52;781;1755;938;1755;938;1807;781;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409519;950;1755;226;52;950;1755;1176;1755;1176;1807;950;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409520;1420;1755;86;52;1420;1755;1506;1755;1506;1807;1420;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409521;1518;1755;101;52;1518;1755;1619;1755;1619;1807;1518;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409522;1712;1755;96;52;1712;1755;1808;1755;1808;1807;1712;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409523;1820;1755;91;52;1820;1755;1911;1755;1911;1807;1820;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409524;2051;1755;104;52;2051;1755;2155;1755;2155;1807;2051;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409525;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409526;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;4;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409527;583;1828;143;48;583;1828;726;1828;726;1876;583;1876;Verseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409528;737;1828;152;48;737;1828;889;1828;889;1876;737;1876;L'atelier;ASAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409529;900;1828;53;48;900;1828;953;1828;953;1876;900;1876;Du;AA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409530;964;1828;64;48;964;1828;1028;1828;1028;1876;964;1876;Vin;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409531;1039;1828;180;48;1039;1828;1219;1828;1219;1876;1039;1876;Developer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409536;1458;1828;93;48;1458;1828;1551;1828;1551;1876;1458;1876;42,08;NNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409537;1562;1828;20;48;1562;1828;1582;1828;1582;1876;1562;1876;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409538;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409539;2031;1828;114;48;2031;1828;2145;1828;2145;1876;2031;1876;168,30;NNNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409540;2156;1828;20;48;2156;1828;2176;1828;2176;1876;2156;1876;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409532;583;1876;168;48;583;1876;751;1876;751;1924;583;1924;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409533;762;1876;32;48;762;1876;794;1876;794;1924;762;1924;et;AA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409534;805;1876;60;48;805;1876;865;1876;865;1924;805;1924;son;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409535;876;1876;85;48;876;1876;961;1876;961;1924;876;1924;socle;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409541;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409542;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;2;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409543;583;1966;122;48;583;1966;705;1966;705;2014;583;2014;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409544;716;1966;64;48;716;1966;780;1966;780;2014;716;2014;dur;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409545;791;1966;131;48;791;1966;922;1966;922;2014;791;2014;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409546;934;1966;150;48;934;1966;1084;1966;1084;2014;934;2014;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409547;1094;1966;120;48;1094;1966;1214;1966;1214;2014;1094;2014;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409548;1225;1966;75;48;1225;1966;1300;1966;1300;2014;1225;2014;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409549;1311;1966;20;48;1311;1966;1331;1966;1331;2014;1311;2014;1;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409555;1458;1966;93;48;1458;1966;1551;1966;1551;2014;1458;2014;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409556;1562;1966;20;48;1562;1966;1582;1966;1582;2014;1562;2014;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409557;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409558;2031;1966;114;48;2031;1966;2145;1966;2145;2014;2031;2014;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409559;2156;1966;20;48;2156;1966;2176;1966;2176;2014;2156;2014;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409550;583;2014;48;48;583;2014;631;2014;631;2062;583;2062;To;AA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409551;642;2014;60;48;642;2014;702;2014;702;2062;642;2062;My;AA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409552;712;2014;155;48;712;2014;867;2014;867;2062;712;2062;Passport;AAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409553;878;2014;101;48;878;2014;979;2014;979;2062;878;2062;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409554;990;2014;78;48;990;2014;1068;2014;1068;2062;990;2062;New;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409560;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;3;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409561;427;2104;20;48;427;2104;447;2104;447;2152;427;2152;4;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409562;583;2104;245;48;583;2104;828;2104;828;2152;583;2152;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409563;839;2104;57;48;839;2104;896;2104;896;2152;839;2152;top;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409564;907;2104;90;48;907;2104;997;2104;997;2152;907;2152;Beko;AAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409565;1007;2104;210;48;1007;2104;1217;2104;1217;2152;1007;2152;TSE1231FS;AAANNNNAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409566;1447;2104;114;48;1447;2104;1561;2104;1561;2152;1447;2152;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409567;1572;2104;20;48;1572;2104;1592;2104;1592;2152;1572;2152;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409568;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409569;2031;2104;114;48;2031;2104;2145;2104;2145;2152;2031;2152;630,00;NNNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409570;2156;2104;20;48;2156;2104;2176;2104;2176;2152;2156;2152;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409571;197;2194;20;48;197;2194;217;2194;217;2242;197;2242;4;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409572;427;2194;20;48;427;2194;447;2194;447;2242;427;2242;1;N;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409573;583;2194;226;48;583;2194;809;2194;809;2242;583;2242;Turbobrosse;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409574;820;2194;74;48;820;2194;894;2194;894;2242;820;2242;Dirt;AAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409575;905;2194;92;48;905;2194;997;2194;997;2242;905;2242;Devil;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409576;1008;2194;101;48;1008;2194;1109;2194;1109;2242;1008;2242;M223;ANNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409577;1120;2194;127;48;1120;2194;1247;2194;1247;2242;1120;2242;Spécial;AAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409578;1258;2194;83;48;1258;2194;1341;2194;1341;2242;1258;2242;poils;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409580;1458;2194;93;48;1458;2194;1551;2194;1551;2242;1458;2242;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409581;1562;2194;20;48;1562;2194;1582;2194;1582;2242;1562;2242;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409582;1755;2194;114;48;1755;2194;1869;2194;1869;2242;1755;2242;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409583;2041;2194;93;48;2041;2194;2134;2194;2134;2242;2041;2242;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409584;2145;2194;20;48;2145;2194;2165;2194;2165;2242;2145;2242;$;S;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409579;583;2242;189;48;583;2242;772;2242;772;2290;583;2290;d'animaux;ASAAAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409585;1916;2373;104;52;1916;2373;2020;2373;2020;2425;1916;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409586;2062;2373;114;48;2062;2373;2176;2373;2176;2421;2062;2421;981,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3329.tiff;1;1;2480;3508;409587;2187;2373;20;48;2187;2373;2207;2373;2207;2421;2187;2421;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3329.tiff;1;1;2480;3508;409588;1852;2426;96;52;1852;2426;1948;2426;1948;2478;1852;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409589;1960;2426;91;52;1960;2426;2051;2426;2051;2478;1960;2478;Rate;AAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409590;2093;2426;114;48;2093;2426;2207;2426;2207;2474;2093;2474;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3329.tiff;1;1;2480;3508;409591;1772;2479;76;52;1772;2479;1848;2479;1848;2531;1772;2531;Tax;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409592;1860;2479;160;52;1860;2479;2020;2479;2020;2531;1860;2531;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409593;2062;2479;114;48;2062;2479;2176;2479;2176;2527;2062;2527;196,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3329.tiff;1;1;2480;3508;409594;2187;2479;20;48;2187;2479;2207;2479;2207;2527;2187;2527;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3329.tiff;1;1;2480;3508;409595;1707;2532;160;52;1707;2532;1867;2532;1867;2584;1707;2584;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409596;1879;2532;38;52;1879;2532;1917;2532;1917;2584;1879;2584;to;AA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409597;1928;2532;71;52;1928;2532;1999;2532;1999;2584;1928;2584;pay;AAA;undefined;OTHER;OTHER
invoice-3329.tiff;1;1;2480;3508;409598;2041;2532;135;48;2041;2532;2176;2532;2176;2580;2041;2580;1177,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3329.tiff;1;1;2480;3508;409599;2187;2532;20;48;2187;2532;2207;2532;2207;2580;2187;2580;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3329.tiff;1;1;2480;3508;409600;2002;3175;35;48;2002;3175;2037;3175;2037;3223;2002;3223;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3329.tiff;1;1;2480;3508;409601;2048;3175;201;48;2048;3175;2249;3175;2249;3223;2048;3223;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3329.tiff;1;1;2480;3508;409602;1522;3223;41;45;1522;3223;1563;3223;1563;3268;1522;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3329.tiff;1;1;2480;3508;409603;1574;3223;138;45;1574;3223;1712;3223;1712;3268;1574;3268;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3329.tiff;1;1;2480;3508;409604;1723;3223;81;45;1723;3223;1804;3223;1804;3268;1723;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3329.tiff;1;1;2480;3508;409605;1812;3223;104;45;1812;3223;1916;3223;1916;3268;1812;3268;16200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3329.tiff;1;1;2480;3508;409606;1925;3223;150;45;1925;3223;2075;3223;2075;3268;1925;3268;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3329.tiff;1;1;2480;3508;409607;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
