src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3210.tiff;1;1;2480;3508;395007;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3210.tiff;1;1;2480;3508;395008;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3210.tiff;1;1;2480;3508;395009;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3210.tiff;1;1;2480;3508;395010;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395011;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395012;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395013;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395014;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395015;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395016;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395017;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3210.tiff;1;1;2480;3508;395023;1541;951;97;49;1541;951;1638;951;1638;1000;1541;1000;Willy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3210.tiff;1;1;2480;3508;395024;1650;951;155;49;1650;951;1805;951;1805;1000;1650;1000;Stanton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3210.tiff;1;1;2480;3508;395025;1817;951;27;49;1817;951;1844;951;1844;1000;1817;1000;V;A;BN;BILLING_NAME;Billing Name
invoice-3210.tiff;1;1;2480;3508;395018;124;981;157;54;124;981;281;981;281;1035;124;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395019;295;981;99;54;295;981;394;981;394;1035;295;1035;Date;AAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395020;750;981;71;48;750;981;821;981;821;1029;750;1029;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3210.tiff;1;1;2480;3508;395021;833;981;34;48;833;981;867;981;867;1029;833;1029;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3210.tiff;1;1;2480;3508;395022;879;981;92;48;879;981;971;981;971;1029;879;1029;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3210.tiff;1;1;2480;3508;395026;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395027;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395028;1659;1001;134;48;1659;1001;1793;1001;1793;1049;1659;1049;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395029;1805;1001;46;48;1805;1001;1851;1001;1851;1049;1805;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395030;1863;1001;32;48;1863;1001;1895;1001;1895;1049;1863;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395031;1907;1001;155;48;1907;1001;2062;1001;2062;1049;1907;1049;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395032;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395033;1699;1049;196;48;1699;1049;1895;1049;1895;1097;1699;1097;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395034;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3210.tiff;1;1;2480;3508;395035;157;1560;185;54;157;1560;342;1560;342;1614;157;1614;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395036;593;1560;173;54;593;1560;766;1560;766;1614;593;1614;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395037;779;1560;252;54;779;1560;1031;1560;1031;1614;779;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395038;1309;1560;89;54;1309;1560;1398;1560;1398;1614;1309;1614;Unit;AAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395039;1411;1560;112;54;1411;1560;1523;1560;1523;1614;1411;1614;Price;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395040;1648;1560;91;54;1648;1560;1739;1560;1739;1614;1648;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395041;1752;1560;99;54;1752;1560;1851;1560;1851;1614;1752;1614;Rate;AAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395042;2028;1560;109;54;2028;1560;2137;1560;2137;1614;2028;1614;Total;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395043;238;1636;23;49;238;1636;261;1636;261;1685;238;1685;3;N;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395044;375;1636;159;49;375;1636;534;1636;534;1685;375;1685;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395045;546;1636;115;49;546;1636;661;1636;661;1685;546;1685;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395046;673;1636;85;49;673;1636;758;1636;758;1685;673;1685;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395047;770;1636;69;49;770;1636;839;1636;839;1685;770;1685;Pro;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395048;851;1636;100;49;851;1636;951;1636;951;1685;851;1685;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395049;964;1636;127;49;964;1636;1091;1636;1091;1685;964;1685;512Go;NNNAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395050;1103;1636;76;49;1103;1636;1179;1636;1179;1685;1103;1685;Cell;AAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395051;1191;1636;48;49;1191;1636;1239;1636;1239;1685;1191;1685;Or;AA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395053;1291;1636;150;49;1291;1636;1441;1636;1441;1685;1291;1685;1215,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395054;1453;1636;87;49;1453;1636;1540;1636;1540;1685;1453;1685;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395055;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395056;1958;1636;150;49;1958;1636;2108;1636;2108;1685;1958;1685;3647,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395057;2120;1636;87;49;2120;1636;2207;1636;2207;1685;2120;1685;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395052;375;1685;92;49;375;1685;467;1685;467;1734;375;1734;2017;NNNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395058;238;1776;23;49;238;1776;261;1776;261;1825;238;1825;4;N;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395059;375;1776;203;49;375;1776;578;1776;578;1825;375;1825;Bouchons;AAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395060;590;1776;180;49;590;1776;770;1776;770;1825;590;1825;anti-bruit;AAAASAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395061;782;1776;277;49;782;1776;1059;1776;1059;1825;782;1825;Thunderplugs;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395062;1071;1776;157;49;1071;1776;1228;1776;1228;1825;1071;1825;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395065;1326;1776;81;49;1326;1776;1407;1776;1407;1825;1326;1825;9,16;NSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395066;1419;1776;87;49;1419;1776;1506;1776;1506;1825;1419;1825;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395067;1690;1776;118;49;1690;1776;1808;1776;1808;1825;1690;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395068;1981;1776;104;49;1981;1776;2085;1776;2085;1825;1981;1825;36,63;NNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395069;2097;1776;87;49;2097;1776;2184;1776;2184;1825;2097;1825;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395063;375;1826;85;49;375;1826;460;1826;460;1875;375;1875;ATH;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395064;472;1826;120;49;472;1826;592;1826;592;1875;472;1875;TP-B1;AASAN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395070;238;1917;23;49;238;1917;261;1917;261;1966;238;1966;1;N;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395071;375;1917;201;49;375;1917;576;1917;576;1966;375;1966;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395072;588;1917;298;49;588;1917;886;1917;886;1966;588;1966;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395073;898;1917;113;49;898;1917;1011;1917;1011;1966;898;1966;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395075;1303;1917;127;49;1303;1917;1430;1917;1430;1966;1303;1966;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395076;1442;1917;87;49;1442;1917;1529;1917;1529;1966;1442;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395077;1690;1917;118;49;1690;1917;1808;1917;1808;1966;1690;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395078;1969;1917;127;49;1969;1917;2096;1917;2096;1966;1969;1966;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395079;2108;1917;87;49;2108;1917;2195;1917;2195;1966;2108;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395074;375;1967;277;49;375;1967;652;1967;652;2016;375;2016;FCV549G1WA;AAANNNANAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395080;238;2058;23;49;238;2058;261;2058;261;2107;238;2107;2;N;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395081;375;2058;208;49;375;2058;583;2058;583;2107;375;2107;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395082;594;2058;94;49;594;2058;688;2058;688;2107;594;2107;balai;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395083;701;2058;115;49;701;2058;816;2058;816;2107;701;2107;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395084;828;2058;180;49;828;2058;1008;2058;1008;2107;828;2107;FG1508N;AANNNNA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395085;1021;2058;185;49;1021;2058;1206;2058;1206;2107;1021;2107;Speed'up;AAAAASAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395086;1303;2058;127;49;1303;2058;1430;2058;1430;2107;1303;2107;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395087;1442;2058;87;49;1442;2058;1529;2058;1529;2107;1442;2107;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395088;1690;2058;118;49;1690;2058;1808;2058;1808;2107;1690;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395089;1969;2058;127;49;1969;2058;2096;2058;2096;2107;1969;2107;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395090;2108;2058;87;49;2108;2058;2195;2058;2195;2107;2108;2107;USD;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395091;1807;2191;109;54;1807;2191;1916;2191;1916;2245;1807;2245;Total;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395092;1958;2191;150;49;1958;2191;2108;2191;2108;2240;1958;2240;4241,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3210.tiff;1;1;2480;3508;395093;2120;2191;87;49;2120;2191;2207;2191;2207;2240;2120;2240;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3210.tiff;1;1;2480;3508;395094;1674;2245;78;54;1674;2245;1752;2245;1752;2299;1674;2299;Tax;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395095;1766;2245;173;54;1766;2245;1939;2245;1939;2299;1766;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395096;1981;2245;127;49;1981;2245;2108;2245;2108;2294;1981;2294;848,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3210.tiff;1;1;2480;3508;395097;2120;2245;87;49;2120;2245;2207;2245;2207;2294;2120;2294;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3210.tiff;1;1;2480;3508;395098;1595;2300;173;54;1595;2300;1768;2300;1768;2354;1595;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395099;1781;2300;43;54;1781;2300;1824;2300;1824;2354;1781;2354;to;AA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395100;1837;2300;78;54;1837;2300;1915;2300;1915;2354;1837;2354;pay;AAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395101;1958;2300;150;49;1958;2300;2108;2300;2108;2349;1958;2349;5089,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3210.tiff;1;1;2480;3508;395102;2120;2300;87;49;2120;2300;2207;2300;2207;2349;2120;2349;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3210.tiff;1;1;2480;3508;395103;124;2684;191;54;124;2684;315;2684;315;2738;124;2738;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395104;328;2684;145;54;328;2684;473;2684;473;2738;328;2738;means;AAAAA;undefined;OTHER;OTHER
invoice-3210.tiff;1;1;2480;3508;395105;750;2684;145;48;750;2684;895;2684;895;2732;750;2732;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3210.tiff;1;1;2480;3508;395106;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3210.tiff;1;1;2480;3508;395107;1259;3175;115;49;1259;3175;1374;3175;1374;3224;1259;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3210.tiff;1;1;2480;3508;395108;1386;3175;208;49;1386;3175;1594;3175;1594;3224;1386;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3210.tiff;1;1;2480;3508;395109;1187;3224;171;48;1187;3224;1358;3224;1358;3272;1187;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395110;1370;3224;282;48;1370;3224;1652;3224;1652;3272;1370;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395111;1664;3224;150;48;1664;3224;1814;3224;1814;3272;1664;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395112;1826;3224;159;48;1826;3224;1985;3224;1985;3272;1826;3272;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395113;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395114;1344;3272;159;48;1344;3272;1503;3272;1503;3320;1344;3320;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3210.tiff;1;1;2480;3508;395115;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
