src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2443.tiff;1;1;2480;3508;300767;276;1221;122;48;276;1221;398;1221;398;1269;276;1269;Legros;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2443.tiff;1;1;2480;3508;300768;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300769;208;1269;55;45;208;1269;263;1269;263;1314;208;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300770;274;1269;74;45;274;1269;348;1269;348;1314;274;1314;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300771;358;1269;83;45;358;1269;441;1269;441;1314;358;1314;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300772;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300773;270;1315;85;45;270;1315;355;1315;355;1360;270;1360;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300774;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2443.tiff;1;1;2480;3508;300778;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300779;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300780;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300781;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300782;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300783;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300784;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300785;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;3;N;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300786;583;1758;162;48;583;1758;745;1758;745;1806;583;1806;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300787;755;1758;143;48;755;1758;898;1758;898;1806;755;1806;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300788;909;1758;159;48;909;1758;1068;1758;1068;1806;909;1806;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300789;1079;1758;162;48;1079;1758;1241;1758;1241;1806;1079;1806;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300792;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300793;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300794;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300795;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300796;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300790;583;1806;127;48;583;1806;710;1806;710;1854;583;1854;ECAM;AAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300791;721;1806;152;48;721;1806;873;1806;873;1854;721;1854;22.140.B;NNSNNNSA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300797;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300798;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300799;583;1895;180;48;583;1895;763;1895;763;1943;583;1943;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300800;774;1895;87;48;774;1895;861;1895;861;1943;774;1943;Auto;AAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300801;872;1895;162;48;872;1895;1034;1895;1034;1943;872;1943;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300802;1045;1895;131;48;1045;1895;1176;1895;1176;1943;1045;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300806;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;37,35;NNSNN;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300807;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300808;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300809;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;112,05;NNNSNN;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300810;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300803;583;1943;268;48;583;1943;851;1943;851;1991;583;1991;"d&#039;écoute";ASSNNNSAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300804;862;1943;298;48;862;1943;1160;1943;1160;1991;862;1991;intra-auriculaire;AAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300805;1171;1943;16;48;1171;1943;1187;1943;1187;1991;1171;1991;s;A;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300811;1787;2075;150;51;1787;2075;1937;2075;1937;2126;1787;2126;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300812;1979;2075;135;46;1979;2075;2114;2075;2114;2121;1979;2121;1109,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2443.tiff;1;1;2480;3508;300813;2125;2075;83;46;2125;2075;2208;2075;2208;2121;2125;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2443.tiff;1;1;2480;3508;300814;1702;2126;94;51;1702;2126;1796;2126;1796;2177;1702;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300815;1808;2126;150;51;1808;2126;1958;2126;1958;2177;1808;2177;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300816;1999;2126;114;46;1999;2126;2113;2126;2113;2172;1999;2172;221,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2443.tiff;1;1;2480;3508;300817;2125;2126;83;46;2125;2126;2208;2126;2208;2172;2125;2172;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2443.tiff;1;1;2480;3508;300818;1679;2177;96;51;1679;2177;1775;2177;1775;2228;1679;2228;Total;AAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300819;1787;2177;150;51;1787;2177;1937;2177;1937;2228;1787;2228;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300820;1979;2177;135;46;1979;2177;2114;2177;2114;2223;1979;2223;1331,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2443.tiff;1;1;2480;3508;300821;2125;2177;83;46;2125;2177;2208;2177;2208;2223;2125;2223;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2443.tiff;1;1;2480;3508;300822;1541;2557;119;52;1541;2557;1660;2557;1660;2609;1541;2609;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300823;1672;2557;157;52;1672;2557;1829;2557;1829;2609;1672;2609;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2443.tiff;1;1;2480;3508;300824;2166;2557;87;46;2166;2557;2253;2557;2253;2603;2166;2603;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2443.tiff;1;1;2480;3508;300825;2265;2557;141;46;2265;2557;2406;2557;2406;2603;2265;2603;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2443.tiff;1;1;2480;3508;300826;124;3175;233;48;124;3175;357;3175;357;3223;124;3223;VYOLETTA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2443.tiff;1;1;2480;3508;300827;124;3223;127;45;124;3223;251;3223;251;3268;124;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300828;262;3223;76;45;262;3223;338;3223;338;3268;262;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300829;349;3223;129;45;349;3223;478;3223;478;3268;349;3268;OULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300830;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300831;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300832;392;3268;97;45;392;3268;489;3268;489;3313;392;3313;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300833;499;3268;168;45;499;3268;667;3268;667;3313;499;3313;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2443.tiff;1;1;2480;3508;300834;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
