src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-116.tiff;1;1;2480;3508;14365;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14366;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14367;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14368;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14369;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14370;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14371;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14372;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14373;291;1659;83;49;291;1659;374;1659;374;1708;291;1708;Mini;AAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14374;386;1659;247;49;386;1659;633;1659;633;1708;386;1708;réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14375;645;1659;208;49;645;1659;853;1659;853;1708;645;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14376;865;1659;92;49;865;1659;957;1659;957;1708;865;1708;ERM;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14378;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14379;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14380;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14381;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14382;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14383;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14377;291;1709;155;49;291;1709;446;1709;446;1758;291;1758;65-45b1;NNSNNAN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14384;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14385;291;1800;57;49;291;1800;348;1800;348;1849;291;1849;PC;AA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14386;361;1800;132;49;361;1800;493;1800;493;1849;361;1849;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14387;504;1800;131;49;504;1800;635;1800;635;1849;504;1849;Cooler;AAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14388;648;1800;134;49;648;1800;782;1800;782;1849;648;1849;Master;AAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14389;794;1800;92;49;794;1800;886;1800;886;1849;794;1849;Dark;AAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14390;898;1800;99;49;898;1800;997;1800;997;1849;898;1849;Devil;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14391;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;1;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14392;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14393;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14394;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14395;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14396;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14397;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14398;291;1892;157;49;291;1892;448;1892;448;1941;291;1941;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14399;460;1892;48;49;460;1892;508;1892;508;1941;460;1941;de;AA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14400;520;1892;236;49;520;1892;756;1892;756;1941;520;1941;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14401;768;1892;118;49;768;1892;886;1892;886;1941;768;1941;Magix;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14402;898;1892;88;49;898;1892;986;1892;986;1941;898;1941;SOS;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14405;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;3;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14406;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;49,99;NNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14407;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14408;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14409;1990;1892;127;49;1990;1892;2117;1892;2117;1941;1990;1941;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14410;2129;1892;87;49;2129;1892;2216;1892;2216;1941;2129;1941;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14403;291;1941;196;49;291;1941;487;1941;487;1990;291;1990;Cassettes;AAAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14404;500;1941;108;49;500;1941;608;1941;608;1990;500;1990;vidéo;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14411;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14412;291;2032;138;49;291;2032;429;2032;429;2081;291;2081;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14413;442;2032;125;49;442;2032;567;2032;567;2081;442;2081;gamer;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14414;578;2032;113;49;578;2032;691;2032;691;2081;578;2081;Razer;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14415;703;2032;111;49;703;2032;814;2032;814;2081;703;2081;Black;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14416;826;2032;127;49;826;2032;953;2032;953;2081;826;2081;widow;AAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14419;1217;2032;23;49;1217;2032;1240;2032;1240;2081;1217;2081;4;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14420;1407;2032;127;49;1407;2032;1534;2032;1534;2081;1407;2081;173,25;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14421;1546;2032;87;49;1546;2032;1633;2032;1633;2081;1546;2081;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14422;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14423;1990;2032;127;49;1990;2032;2117;2032;2117;2081;1990;2081;693,00;NNNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14424;2129;2032;87;49;2129;2032;2216;2032;2216;2081;2129;2081;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14417;291;2082;157;49;291;2082;448;2082;448;2131;291;2131;Chroma;AAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14418;460;2082;55;49;460;2082;515;2082;515;2131;460;2131;FR;AA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14425;196;2173;23;49;196;2173;219;2173;219;2222;196;2222;5;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14426;291;2173;134;49;291;2173;425;2173;425;2222;291;2222;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14427;437;2173;180;49;437;2173;617;2173;617;2222;437;2222;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14428;629;2173;222;49;629;2173;851;2173;851;2222;629;2222;TURBOMIX;AAAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14429;863;2173;199;49;863;2173;1062;2173;1062;2222;863;2222;DD107110;AANNNNNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14430;1217;2173;23;49;1217;2173;1240;2173;1240;2222;1217;2222;2;N;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14431;1418;2173;104;49;1418;2173;1522;2173;1522;2222;1418;2222;20,83;NNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14432;1534;2173;87;49;1534;2173;1621;2173;1621;2222;1534;2222;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14433;1753;2173;118;49;1753;2173;1871;2173;1871;2222;1753;2222;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14434;2002;2173;104;49;2002;2173;2106;2173;2106;2222;2002;2222;41,65;NNSNN;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14435;2118;2173;87;49;2118;2173;2205;2173;2205;2222;2118;2222;USD;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14436;1651;2306;165;52;1651;2306;1816;2306;1816;2358;1651;2358;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14437;1829;2306;86;52;1829;2306;1915;2306;1915;2358;1829;2358;H.T.;ASAS;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14438;1958;2306;150;48;1958;2306;2108;2306;2108;2354;1958;2354;2331,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-116.tiff;1;1;2480;3508;14439;2120;2306;87;48;2120;2306;2207;2306;2207;2354;2120;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-116.tiff;1;1;2480;3508;14440;1672;2359;165;52;1672;2359;1837;2359;1837;2411;1672;2411;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14441;1850;2359;89;52;1850;2359;1939;2359;1939;2411;1850;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14442;1981;2359;127;48;1981;2359;2108;2359;2108;2407;1981;2407;466,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-116.tiff;1;1;2480;3508;14443;2120;2359;87;48;2120;2359;2207;2359;2207;2407;2120;2407;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-116.tiff;1;1;2480;3508;14444;1649;2412;165;52;1649;2412;1814;2412;1814;2464;1649;2464;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14445;1827;2412;89;52;1827;2412;1916;2412;1916;2464;1827;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-116.tiff;1;1;2480;3508;14446;1958;2412;150;48;1958;2412;2108;2412;2108;2460;1958;2460;2797,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-116.tiff;1;1;2480;3508;14447;2120;2412;87;48;2120;2412;2207;2412;2207;2460;2120;2460;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-116.tiff;1;1;2480;3508;14448;124;3175;210;49;124;3175;334;3175;334;3224;124;3224;CALLIGEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-116.tiff;1;1;2480;3508;14449;347;3175;87;49;347;3175;434;3175;434;3224;347;3224;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-116.tiff;1;1;2480;3508;14450;446;3175;143;49;446;3175;589;3175;589;3224;446;3224;OUEST;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-116.tiff;1;1;2480;3508;14451;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14452;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14453;282;3224;175;48;282;3224;457;3224;457;3272;282;3272;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14454;466;3224;11;48;466;3224;477;3224;477;3272;466;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14455;489;3224;115;48;489;3224;604;3224;604;3272;489;3272;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14456;614;3224;166;48;614;3224;780;3224;780;3272;614;3272;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14457;789;3224;11;48;789;3224;800;3224;800;3272;789;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-116.tiff;1;1;2480;3508;14458;812;3224;171;48;812;3224;983;3224;983;3272;812;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
