src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2457.tiff;1;1;2480;3508;302456;1954;588;50;43;1954;588;2004;588;2004;631;1954;631;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2457.tiff;1;1;2480;3508;302457;2029;588;50;43;2029;588;2079;588;2079;631;2029;631;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2457.tiff;1;1;2480;3508;302458;2104;588;50;43;2104;588;2154;588;2154;631;2104;631;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2457.tiff;1;1;2480;3508;302459;2179;588;50;43;2179;588;2229;588;2229;631;2179;631;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2457.tiff;1;1;2480;3508;302460;1541;632;100;43;1541;632;1641;632;1641;675;1541;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302461;1704;632;75;43;1704;632;1779;632;1779;675;1704;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302462;1804;632;75;43;1804;632;1879;632;1879;675;1804;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302463;1904;632;25;43;1904;632;1929;632;1929;675;1904;675;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302464;1954;632;50;43;1954;632;2004;632;2004;675;1954;675;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302465;2029;632;50;43;2029;632;2079;632;2079;675;2029;675;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302466;2104;632;50;43;2104;632;2154;632;2154;675;2104;675;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302467;2179;632;50;43;2179;632;2229;632;2229;675;2179;675;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2457.tiff;1;1;2480;3508;302468;124;987;210;52;124;987;334;987;334;1039;124;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302469;365;987;329;52;365;987;694;987;694;1039;365;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302470;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2457.tiff;1;1;2480;3508;302471;275;1040;124;43;275;1040;399;1040;399;1083;275;1083;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2457.tiff;1;1;2480;3508;302472;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302473;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302474;300;1083;75;43;300;1083;375;1083;375;1126;300;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302475;400;1083;200;43;400;1083;600;1083;600;1126;400;1126;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302490;1541;1098;109;48;1541;1098;1650;1098;1650;1146;1541;1146;Date;AAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302491;1679;1098;54;48;1679;1098;1733;1098;1733;1146;1679;1146;de;AA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302492;1761;1098;54;48;1761;1098;1815;1098;1815;1146;1761;1146;la;AA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302493;1844;1098;192;48;1844;1098;2036;1098;2036;1146;1844;1146;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302494;2166;1098;200;43;2166;1098;2366;1098;2366;1141;2166;1141;15/01/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2457.tiff;1;1;2480;3508;302476;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302477;291;1127;275;43;291;1127;566;1127;566;1170;291;1170;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302495;1541;1167;164;48;1541;1167;1705;1167;1705;1215;1541;1215;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302496;1734;1167;54;48;1734;1167;1788;1167;1788;1215;1734;1215;n°;AS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302497;2166;1167;175;43;2166;1167;2341;1167;2341;1210;2166;1210;CL-8509;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2457.tiff;1;1;2480;3508;302478;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2457.tiff;1;1;2480;3508;302498;1541;1236;219;48;1541;1236;1760;1236;1760;1284;1541;1284;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302499;1789;1236;54;48;1789;1236;1843;1236;1843;1284;1789;1284;n°;AS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302500;2166;1236;175;43;2166;1236;2341;1236;2341;1279;2166;1279;COM-913;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2457.tiff;1;1;2480;3508;302479;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302480;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302501;1541;1305;109;48;1541;1305;1650;1305;1650;1353;1541;1353;Mode;AAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302502;1679;1305;54;48;1679;1305;1733;1305;1733;1353;1679;1353;de;AA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302503;1761;1305;247;48;1761;1305;2008;1305;2008;1353;1761;1353;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302504;2166;1305;50;43;2166;1305;2216;1305;2216;1348;2166;1348;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2457.tiff;1;1;2480;3508;302481;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2457.tiff;1;1;2480;3508;302482;275;1310;124;43;275;1310;399;1310;399;1353;275;1353;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2457.tiff;1;1;2480;3508;302483;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302484;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302485;300;1353;75;43;300;1353;375;1353;375;1396;300;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302486;400;1353;200;43;400;1353;600;1353;600;1396;400;1396;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302487;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302488;291;1397;275;43;291;1397;566;1397;566;1440;291;1440;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302489;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2457.tiff;1;1;2480;3508;302505;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302506;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302507;1389;1778;54;48;1389;1778;1443;1778;1443;1826;1389;1826;UP;AA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302508;1708;1778;82;48;1708;1778;1790;1778;1790;1826;1708;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302509;1918;1778;192;48;1918;1778;2110;1778;2110;1826;1918;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302510;2138;1778;109;48;2138;1778;2247;1778;2247;1826;2138;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302511;124;1847;50;43;124;1847;174;1847;174;1890;124;1890;TV;AA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302512;200;1847;75;43;200;1847;275;1847;275;1890;200;1890;LED;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302513;300;1847;175;43;300;1847;475;1847;475;1890;300;1890;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302514;499;1847;224;43;499;1847;723;1847;723;1890;499;1890;50PUS6162;NNAAANNNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302515;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;1;N;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302516;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302517;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302518;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302519;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302520;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302521;124;1932;100;43;124;1932;224;1932;224;1975;124;1975;Etui;AAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302522;249;1932;100;43;249;1932;349;1932;349;1975;249;1975;Hori;AAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302523;375;1932;175;43;375;1932;550;1932;550;1975;375;1975;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302524;575;1932;150;43;575;1932;725;1932;725;1975;575;1975;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302525;750;1932;124;43;750;1932;874;1932;874;1975;750;1975;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302526;899;1932;75;43;899;1932;974;1932;974;1975;899;1975;New;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302528;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;4;N;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302529;1304;1932;124;43;1304;1932;1428;1932;1428;1975;1304;1975;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302530;1454;1932;75;43;1454;1932;1529;1932;1529;1975;1454;1975;USD;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302531;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302532;1970;1932;124;43;1970;1932;2094;1932;2094;1975;1970;1975;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302533;2120;1932;75;43;2120;1932;2195;1932;2195;1975;2120;1975;USD;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302527;124;1976;100;43;124;1976;224;1976;224;2019;124;2019;3DXL;NAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302534;1382;2103;137;48;1382;2103;1519;2103;1519;2151;1382;2151;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302535;1547;2103;164;48;1547;2103;1711;2103;1711;2151;1547;2151;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302536;1739;2103;247;48;1739;2103;1986;2103;1986;2151;1739;2151;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302537;2008;2103;100;43;2008;2103;2108;2103;2108;2146;2008;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302538;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;USD;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302539;1586;2152;192;48;1586;2152;1778;2152;1778;2200;1586;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302540;1806;2152;109;48;1806;2152;1915;2152;1915;2200;1806;2200;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302541;1958;2152;150;43;1958;2152;2108;2152;2108;2195;1958;2195;549,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2457.tiff;1;1;2480;3508;302542;2133;2152;75;43;2133;2152;2208;2152;2208;2195;2133;2195;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2457.tiff;1;1;2480;3508;302543;1959;2200;82;48;1959;2200;2041;2200;2041;2248;1959;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302544;2083;2200;124;43;2083;2200;2207;2200;2207;2243;2083;2243;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2457.tiff;1;1;2480;3508;302545;1614;2248;192;48;1614;2248;1806;2248;1806;2296;1614;2296;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302546;1834;2248;82;48;1834;2248;1916;2248;1916;2296;1834;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302547;1958;2248;150;43;1958;2248;2108;2248;2108;2291;1958;2291;109,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2457.tiff;1;1;2480;3508;302548;2133;2248;75;43;2133;2248;2208;2248;2208;2291;2133;2291;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2457.tiff;1;1;2480;3508;302549;1614;2297;192;48;1614;2297;1806;2297;1806;2345;1614;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302550;1834;2297;82;48;1834;2297;1916;2297;1916;2345;1834;2345;TTC;AAA;undefined;OTHER;OTHER
invoice-2457.tiff;1;1;2480;3508;302551;1958;2297;150;43;1958;2297;2108;2297;2108;2340;1958;2340;658,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2457.tiff;1;1;2480;3508;302552;2133;2297;75;43;2133;2297;2208;2297;2208;2340;2133;2340;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2457.tiff;1;1;2480;3508;302553;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;DOMBES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2457.tiff;1;1;2480;3508;302554;1362;3175;150;43;1362;3175;1512;3175;1512;3218;1362;3218;BRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2457.tiff;1;1;2480;3508;302555;1537;3175;249;43;1537;3175;1786;3175;1786;3218;1537;3218;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2457.tiff;1;1;2480;3508;302556;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302557;1287;3218;25;43;1287;3218;1312;3218;1312;3261;1287;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302558;1337;3218;124;43;1337;3218;1461;3218;1461;3261;1337;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302559;1487;3218;50;43;1487;3218;1537;3218;1537;3261;1487;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302560;1562;3218;249;43;1562;3218;1811;3218;1811;3261;1562;3261;GOUVERNEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302561;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;01330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302562;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;AMBERIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302563;1604;3262;50;43;1604;3262;1654;3262;1654;3305;1604;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302564;1679;3262;150;43;1679;3262;1829;3262;1829;3305;1679;3305;DOMBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2457.tiff;1;1;2480;3508;302565;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
