src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1773.tiff;1;1;2480;3508;217257;1733;1172;46;48;1733;1172;1779;1172;1779;1220;1733;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1773.tiff;1;1;2480;3508;217258;1791;1172;152;48;1791;1172;1943;1172;1943;1220;1791;1220;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1773.tiff;1;1;2480;3508;217259;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1773.tiff;1;1;2480;3508;217260;1699;1220;164;48;1699;1220;1863;1220;1863;1268;1699;1268;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1773.tiff;1;1;2480;3508;217261;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1773.tiff;1;1;2480;3508;217262;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217263;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217264;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217265;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217266;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217267;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217268;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217269;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217270;124;1659;115;49;124;1659;239;1659;239;1708;124;1708;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217271;252;1659;48;49;252;1659;300;1659;300;1708;252;1708;de;AA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217272;312;1659;201;49;312;1659;513;1659;513;1708;312;1708;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217273;525;1659;125;49;525;1659;650;1659;650;1708;525;1708;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217274;662;1659;145;49;662;1659;807;1659;807;1708;662;1708;manuel;AAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217275;819;1659;81;49;819;1659;900;1659;900;1708;819;1708;2,00;NSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217276;912;1659;23;49;912;1659;935;1659;935;1708;912;1708;x;A;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217281;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217282;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;121,25;NNNSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217283;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217284;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217285;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;363,75;NNNSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217286;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217277;124;1709;81;49;124;1709;205;1709;205;1758;124;1758;1,50;NSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217278;217;1709;50;49;217;1709;267;1709;267;1758;217;1758;m-;AS;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217279;280;1709;141;49;280;1709;421;1709;421;1758;280;1758;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217280;432;1709;60;49;432;1709;492;1709;492;1758;432;1758;4:3;NSN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217287;124;1800;185;49;124;1800;309;1800;309;1849;124;1849;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217288;321;1800;148;49;321;1800;469;1800;469;1849;321;1849;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217289;481;1800;224;49;481;1800;705;1800;705;1849;481;1849;Usbepower;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217290;717;1800;23;49;717;1800;740;1800;740;1849;717;1849;2;N;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217291;752;1800;87;49;752;1800;839;1800;839;1849;752;1849;USB;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217295;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;4;N;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217296;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217297;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217298;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217299;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217300;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217292;124;1850;437;49;124;1850;561;1850;561;1899;124;1899;+2Gigogne+Enrouleur;SNAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217293;574;1850;120;49;574;1850;694;1850;694;1899;574;1899;cable-;AAAAAS;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217294;706;1850;90;49;706;1850;796;1850;796;1899;706;1899;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217301;1828;1983;178;52;1828;1983;2006;1983;2006;2035;1828;2035;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217302;2027;1983;81;48;2027;1983;2108;1983;2108;2031;2027;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217303;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;USD;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217304;1837;2036;101;52;1837;2036;1938;2036;1938;2088;1837;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217305;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;480,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1773.tiff;1;1;2480;3508;217306;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1773.tiff;1;1;2480;3508;217307;1715;2089;76;52;1715;2089;1791;2089;1791;2141;1715;2141;Tax;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217308;1804;2089;157;52;1804;2089;1961;2089;1961;2141;1804;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217309;2004;2089;104;48;2004;2089;2108;2089;2108;2137;2004;2137;96,08;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1773.tiff;1;1;2480;3508;217310;2120;2089;87;48;2120;2089;2207;2089;2207;2137;2120;2137;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1773.tiff;1;1;2480;3508;217311;1644;2142;157;52;1644;2142;1801;2142;1801;2194;1644;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217312;1814;2142;38;52;1814;2142;1852;2142;1852;2194;1814;2194;to;AA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217313;1865;2142;73;52;1865;2142;1938;2142;1938;2194;1865;2194;pay;AAA;undefined;OTHER;OTHER
invoice-1773.tiff;1;1;2480;3508;217314;1981;2142;127;48;1981;2142;2108;2142;2108;2190;1981;2190;576,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1773.tiff;1;1;2480;3508;217315;2120;2142;87;48;2120;2142;2207;2142;2207;2190;2120;2190;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1773.tiff;1;1;2480;3508;217316;1842;3175;60;49;1842;3175;1902;3175;1902;3224;1842;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1773.tiff;1;1;2480;3508;217317;1914;3175;115;49;1914;3175;2029;3175;2029;3224;1914;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1773.tiff;1;1;2480;3508;217318;2041;3175;208;49;2041;3175;2249;3175;2249;3224;2041;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1773.tiff;1;1;2480;3508;217319;896;3224;171;48;896;3224;1067;3224;1067;3272;896;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217320;1079;3224;282;48;1079;3224;1361;3224;1361;3272;1079;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217321;1373;3224;150;48;1373;3224;1523;3224;1523;3272;1373;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217322;1535;3224;159;48;1535;3224;1694;3224;1694;3272;1535;3272;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217323;1703;3224;13;48;1703;3224;1716;3224;1716;3272;1703;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217324;1729;3224;115;48;1729;3224;1844;3224;1844;3272;1729;3272;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217325;1865;3224;159;48;1865;3224;2024;3224;2024;3272;1865;3272;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217326;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1773.tiff;1;1;2480;3508;217327;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
