src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3091.tiff;1;1;2480;3508;380433;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380434;425;510;70;48;425;510;495;510;495;558;425;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380435;507;510;50;48;507;510;557;510;557;558;507;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380436;570;510;23;48;570;510;593;510;593;558;570;558;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380437;605;510;46;48;605;510;651;510;651;558;605;558;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380438;662;510;46;48;662;510;708;510;708;558;662;558;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380439;720;510;46;48;720;510;766;510;766;558;720;558;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380440;778;510;46;48;778;510;824;510;824;558;778;558;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3091.tiff;1;1;2480;3508;380441;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380442;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380443;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380444;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380445;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380446;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380447;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380448;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380449;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380450;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3091.tiff;1;1;2480;3508;380461;1541;771;218;54;1541;771;1759;771;1759;825;1541;825;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380462;1773;771;51;54;1773;771;1824;771;1824;825;1773;825;N°;AS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380463;2166;771;284;48;2166;771;2450;771;2450;819;2166;819;FV2012005696;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3091.tiff;1;1;2480;3508;380451;124;795;286;59;124;795;410;795;410;854;124;854;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380464;1541;847;99;54;1541;847;1640;847;1640;901;1541;901;Date;AAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380465;1653;847;53;54;1653;847;1706;847;1706;901;1653;901;de;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380466;1719;847;38;54;1719;847;1757;847;1757;901;1719;901;la;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380467;1770;847;152;54;1770;847;1922;847;1922;901;1770;901;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380468;2166;847;162;48;2166;847;2328;847;2328;895;2166;895;06/11/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3091.tiff;1;1;2480;3508;380452;124;855;76;49;124;855;200;855;200;904;124;904;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-3091.tiff;1;1;2480;3508;380453;212;855;157;49;212;855;369;855;369;904;212;904;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3091.tiff;1;1;2480;3508;380454;124;904;57;48;124;904;181;904;181;952;124;952;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380455;194;904;60;48;194;904;254;904;254;952;194;952;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380456;266;904;46;48;266;904;312;904;312;952;266;952;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380457;324;904;206;48;324;904;530;904;530;952;324;952;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380469;1541;922;274;54;1541;922;1815;922;1815;976;1541;976;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380470;1829;922;51;54;1829;922;1880;922;1880;976;1829;976;N°;AS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380471;2166;922;222;48;2166;922;2388;922;2388;970;2166;970;CD2013005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3091.tiff;1;1;2480;3508;380458;124;952;115;48;124;952;239;952;239;1000;124;1000;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380459;282;952;134;48;282;952;416;952;416;1000;282;1000;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380472;1541;997;145;54;1541;997;1686;997;1686;1051;1541;1051;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380473;1699;997;53;54;1699;997;1752;997;1752;1051;1699;1051;de;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380474;1765;997;201;54;1765;997;1966;997;1966;1051;1765;1051;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380475;2166;997;57;48;2166;997;2223;997;2223;1045;2166;1045;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3091.tiff;1;1;2480;3508;380460;124;1001;129;48;124;1001;253;1001;253;1049;124;1049;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3091.tiff;1;1;2480;3508;380476;431;1464;262;54;431;1464;693;1464;693;1518;431;1518;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380477;1086;1464;76;54;1086;1464;1162;1464;1162;1518;1086;1518;Qté;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380478;1384;1464;63;54;1384;1464;1447;1464;1447;1518;1384;1518;UP;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380479;1704;1464;91;54;1704;1464;1795;1464;1795;1518;1704;1518;TVA;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380480;1944;1464;178;54;1944;1464;2122;1464;2122;1518;1944;1518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380481;2135;1464;86;54;2135;1464;2221;1464;2221;1518;2135;1518;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380482;1113;1539;23;49;1113;1539;1136;1539;1136;1588;1113;1588;3;N;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380483;1326;1539;81;49;1326;1539;1407;1539;1407;1588;1326;1588;0,00;NSNN;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380484;1419;1539;87;49;1419;1539;1506;1539;1506;1588;1419;1588;EUR;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380485;1690;1539;118;49;1690;1539;1808;1539;1808;1588;1690;1588;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380486;1993;1539;81;49;1993;1539;2074;1539;2074;1588;1993;1588;0,00;NSNN;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380487;2085;1539;87;49;2085;1539;2172;1539;2172;1588;2085;1588;EUR;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380488;124;1630;113;49;124;1630;237;1630;237;1679;124;1679;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380489;250;1630;120;49;250;1630;370;1630;370;1679;250;1679;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380490;382;1630;120;49;382;1630;502;1630;502;1679;382;1679;Krups;AAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380491;513;1630;87;49;513;1630;600;1630;600;1679;513;1679;MINI;AAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380492;613;1630;62;49;613;1630;675;1630;675;1679;613;1679;ME;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380493;687;1630;203;49;687;1630;890;1630;890;1679;687;1679;YY1502FD;AANNNNAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380497;1113;1630;23;49;1113;1630;1136;1630;1136;1679;1113;1679;2;N;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380498;1314;1630;104;49;1314;1630;1418;1630;1418;1679;1314;1679;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380499;1430;1630;87;49;1430;1630;1517;1630;1517;1679;1430;1679;EUR;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380500;1690;1630;118;49;1690;1630;1808;1630;1808;1679;1690;1679;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380501;1969;1630;127;49;1969;1630;2096;1630;2096;1679;1969;1679;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380502;2108;1630;87;49;2108;1630;2195;1630;2195;1679;2108;1679;EUR;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380494;124;1680;157;49;124;1680;281;1680;281;1729;124;1729;blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380495;294;1680;37;49;294;1680;331;1680;331;1729;294;1729;et;AA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380496;342;1680;99;49;342;1680;441;1680;441;1729;342;1729;grise;AAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380503;1662;1813;178;54;1662;1813;1840;1813;1840;1867;1662;1867;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380504;1853;1813;86;54;1853;1813;1939;1813;1939;1867;1853;1867;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380505;1981;1813;127;49;1981;1813;2108;1813;2108;1862;1981;1862;166,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3091.tiff;1;1;2480;3508;380506;2120;1813;87;49;2120;1813;2207;1813;2207;1862;2120;1862;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3091.tiff;1;1;2480;3508;380507;1956;1867;91;54;1956;1867;2047;1867;2047;1921;1956;1921;TVA;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380508;2090;1867;118;49;2090;1867;2208;1867;2208;1916;2090;1916;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3091.tiff;1;1;2480;3508;380509;1680;1922;178;54;1680;1922;1858;1922;1858;1976;1680;1976;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380510;1871;1922;91;54;1871;1922;1962;1922;1962;1976;1871;1976;TVA;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380511;2004;1922;104;49;2004;1922;2108;1922;2108;1971;2004;1971;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3091.tiff;1;1;2480;3508;380512;2120;1922;87;49;2120;1922;2207;1922;2207;1971;2120;1971;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3091.tiff;1;1;2480;3508;380513;1659;1976;178;54;1659;1976;1837;1976;1837;2030;1659;2030;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380514;1850;1976;89;54;1850;1976;1939;1976;1939;2030;1850;2030;TTC;AAA;undefined;OTHER;OTHER
invoice-3091.tiff;1;1;2480;3508;380515;1981;1976;127;49;1981;1976;2108;1976;2108;2025;1981;2025;199,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3091.tiff;1;1;2480;3508;380516;2120;1976;87;49;2120;1976;2207;1976;2207;2025;2120;2025;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3091.tiff;1;1;2480;3508;380517;124;3154;69;49;124;3154;193;3154;193;3203;124;3203;231;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3091.tiff;1;1;2480;3508;380518;206;3154;111;49;206;3154;317;3154;317;3203;206;3203;EAST;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3091.tiff;1;1;2480;3508;380519;328;3154;164;49;328;3154;492;3154;492;3203;328;3203;STREET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3091.tiff;1;1;2480;3508;380520;124;3203;113;48;124;3203;237;3203;237;3251;124;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3091.tiff;1;1;2480;3508;380521;249;3203;131;48;249;3203;380;3203;380;3251;249;3251;COMM;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3091.tiff;1;1;2480;3508;380522;393;3203;122;48;393;3203;515;3203;515;3251;393;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3091.tiff;1;1;2480;3508;380523;527;3203;141;48;527;3203;668;3203;668;3251;527;3251;SEVER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3091.tiff;1;1;2480;3508;380524;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3091.tiff;1;1;2480;3508;380525;282;3251;150;48;282;3251;432;3251;432;3299;282;3299;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
