src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1884.tiff;1;1;2480;3508;231221;1493;462;194;48;1493;462;1687;462;1687;510;1493;510;LAVORET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231222;1695;462;115;48;1695;462;1810;462;1810;510;1695;510;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231223;1820;462;141;48;1820;462;1961;462;1961;510;1820;510;ANTHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231224;1972;462;87;48;1972;462;2059;462;2059;510;1972;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231225;2072;462;143;48;2072;462;2215;462;2215;510;2072;510;LEMAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231226;2224;462;171;48;2224;462;2395;462;2395;510;2224;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231227;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231228;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;05-46-14-36-77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1884.tiff;1;1;2480;3508;231229;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231230;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;05-46-14-41-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1884.tiff;1;1;2480;3508;231231;1541;954;145;49;1541;954;1686;954;1686;1003;1541;1003;Jacinto;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1884.tiff;1;1;2480;3508;231232;1699;954;129;49;1699;954;1828;954;1828;1003;1699;1003;Ullrich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1884.tiff;1;1;2480;3508;231233;1840;954;50;49;1840;954;1890;954;1890;1003;1840;1003;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1884.tiff;1;1;2480;3508;231234;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231235;1611;1004;182;48;1611;1004;1793;1004;1793;1052;1611;1052;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231236;1805;1004;127;48;1805;1004;1932;1004;1932;1052;1805;1052;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231237;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231238;1699;1052;166;48;1699;1052;1865;1052;1865;1100;1699;1100;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231239;1877;1052;69;48;1877;1052;1946;1052;1946;1100;1877;1100;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231240;1958;1052;291;48;1958;1052;2249;1052;2249;1100;1958;1100;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231241;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1884.tiff;1;1;2480;3508;231242;1541;1190;194;59;1541;1190;1735;1190;1735;1249;1541;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231243;1750;1190;61;59;1750;1190;1811;1190;1811;1249;1750;1249;To;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231244;1541;1250;145;49;1541;1250;1686;1250;1686;1299;1541;1299;Jacinto;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1884.tiff;1;1;2480;3508;231245;1699;1250;129;49;1699;1250;1828;1250;1828;1299;1699;1299;Ullrich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1884.tiff;1;1;2480;3508;231246;1840;1250;50;49;1840;1250;1890;1250;1890;1299;1840;1299;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1884.tiff;1;1;2480;3508;231247;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231248;1611;1299;182;48;1611;1299;1793;1299;1793;1347;1611;1347;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231249;1805;1299;127;48;1805;1299;1932;1299;1932;1347;1805;1347;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231250;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231251;1699;1347;166;48;1699;1347;1865;1347;1865;1395;1699;1395;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231252;1877;1347;69;48;1877;1347;1946;1347;1946;1395;1877;1395;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231253;1958;1347;291;48;1958;1347;2249;1347;2249;1395;1958;1395;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231254;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1884.tiff;1;1;2480;3508;231255;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231256;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231257;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231258;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231259;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231260;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231261;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231262;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231263;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231264;375;1786;166;49;375;1786;541;1786;541;1835;375;1835;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231265;553;1786;23;49;553;1786;576;1786;576;1835;553;1835;à;A;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231266;588;1786;76;49;588;1786;664;1786;664;1835;588;1835;pop;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231267;675;1786;90;49;675;1786;765;1786;765;1835;675;1835;corn;AAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231268;777;1786;125;49;777;1786;902;1786;902;1835;777;1835;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231269;914;1786;155;49;914;1786;1069;1786;1069;1835;914;1835;FAMILY;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231270;1081;1786;88;49;1081;1786;1169;1786;1169;1835;1081;1835;POP;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231271;1180;1786;55;49;1180;1786;1235;1786;1235;1835;1180;1835;FC;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231273;1347;1786;104;49;1347;1786;1451;1786;1451;1835;1347;1835;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231274;1462;1786;23;49;1462;1786;1485;1786;1485;1835;1462;1835;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231275;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231276;2013;1786;104;49;2013;1786;2117;1786;2117;1835;2013;1835;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231277;2129;1786;23;49;2129;1786;2152;1786;2152;1835;2129;1835;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231272;375;1836;69;49;375;1836;444;1836;444;1885;375;1885;150;NNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231278;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;3;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231279;375;1927;57;49;375;1927;432;1927;432;1976;375;1976;PC;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231280;444;1927;132;49;444;1927;576;1927;576;1976;444;1976;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231281;588;1927;113;49;588;1927;701;1927;701;1976;588;1976;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231282;713;1927;97;49;713;1927;810;1927;810;1976;713;1976;Pack;AAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231283;821;1927;13;49;821;1927;834;1927;834;1976;821;1976;-;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231284;847;1927;141;49;847;1927;988;1927;988;1976;847;1976;4.0GHz;NSNAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231285;1000;1927;23;49;1000;1927;1023;1927;1023;1976;1000;1976;4;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231286;1034;1927;136;49;1034;1927;1170;1927;1170;1976;1034;1976;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231287;1183;1927;64;49;1183;1927;1247;1927;1247;1976;1183;1976;FX,;AAS;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231292;1324;1927;150;49;1324;1927;1474;1927;1474;1976;1324;1976;1058,29;NNNNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231293;1486;1927;23;49;1486;1927;1509;1927;1509;1976;1486;1976;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231294;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231295;1990;1927;150;49;1990;1927;2140;1927;2140;1976;1990;1976;3174,88;NNNNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231296;2152;1927;23;49;2152;1927;2175;1927;2175;1976;2152;1976;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231288;375;1977;85;49;375;1977;460;1977;460;2026;375;2026;GTX;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231289;472;1977;92;49;472;1977;564;1977;564;2026;472;2026;1060;NNNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231290;576;1977;23;49;576;1977;599;1977;599;2026;576;2026;3;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231291;611;1977;57;49;611;1977;668;1977;668;2026;611;2026;Go;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231297;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;2;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231298;375;2068;173;49;375;2068;548;2068;548;2117;375;2117;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231299;560;2068;194;49;560;2068;754;2068;754;2117;560;2117;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231300;766;2068;141;49;766;2068;907;2068;907;2117;766;2117;Braven;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231301;919;2068;69;49;919;2068;988;2068;988;2117;919;2117;105;NNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231303;1347;2068;104;49;1347;2068;1451;2068;1451;2117;1347;2117;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231304;1462;2068;23;49;1462;2068;1485;2068;1485;2117;1462;2117;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231305;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231306;2013;2068;104;49;2013;2068;2117;2068;2117;2117;2013;2117;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231307;2129;2068;23;49;2129;2068;2152;2068;2152;2117;2129;2117;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231302;375;2118;296;49;375;2118;671;2118;671;2167;375;2167;Sunset/Orange;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231308;238;2209;23;49;238;2209;261;2209;261;2258;238;2258;3;N;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231309;375;2209;155;49;375;2209;530;2209;530;2258;375;2258;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231310;541;2209;92;49;541;2209;633;2209;633;2258;541;2258;pour;AAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231311;645;2209;125;49;645;2209;770;2209;770;2258;645;2258;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231312;782;2209;136;49;782;2209;918;2209;918;2258;782;2258;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231313;930;2209;92;49;930;2209;1022;2209;1022;2258;930;2258;SMC;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231314;1034;2209;60;49;1034;2209;1094;2209;1094;2258;1034;2258;DA;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231315;1106;2209;120;49;1106;2209;1226;2209;1226;2258;1106;2258;50mm;NNAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231317;1335;2209;127;49;1335;2209;1462;2209;1462;2258;1335;2258;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231318;1474;2209;23;49;1474;2209;1497;2209;1497;2258;1474;2258;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231319;1690;2209;118;49;1690;2209;1808;2209;1808;2258;1690;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231320;2002;2209;127;49;2002;2209;2129;2209;2129;2258;2002;2258;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231321;2141;2209;23;49;2141;2209;2164;2209;2164;2258;2141;2258;$;S;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231316;375;2258;83;49;375;2258;458;2258;458;2307;375;2307;f/1.8;ASNSN;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231322;1871;2391;109;54;1871;2391;1980;2391;1980;2445;1871;2445;Total;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231323;2022;2391;150;49;2022;2391;2172;2391;2172;2440;2022;2440;3647,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1884.tiff;1;1;2480;3508;231324;2185;2391;23;49;2185;2391;2208;2391;2208;2440;2185;2440;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1884.tiff;1;1;2480;3508;231325;1739;2446;78;54;1739;2446;1817;2446;1817;2500;1739;2500;Tax;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231326;1831;2446;173;54;1831;2446;2004;2446;2004;2500;1831;2500;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231327;2046;2446;127;49;2046;2446;2173;2446;2173;2495;2046;2495;729,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1884.tiff;1;1;2480;3508;231328;2185;2446;23;49;2185;2446;2208;2446;2208;2495;2185;2495;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1884.tiff;1;1;2480;3508;231329;1660;2500;173;54;1660;2500;1833;2500;1833;2554;1660;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231330;1846;2500;43;54;1846;2500;1889;2500;1889;2554;1846;2554;to;AA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231331;1902;2500;78;54;1902;2500;1980;2500;1980;2554;1902;2554;pay;AAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231332;2023;2500;150;49;2023;2500;2173;2500;2173;2549;2023;2549;4376,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1884.tiff;1;1;2480;3508;231333;2185;2500;23;49;2185;2500;2208;2500;2208;2549;2185;2549;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1884.tiff;1;1;2480;3508;231334;1541;2884;135;54;1541;2884;1676;2884;1676;2938;1541;2938;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231335;1689;2884;173;54;1689;2884;1862;2884;1862;2938;1689;2938;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1884.tiff;1;1;2480;3508;231336;2166;2884;111;48;2166;2884;2277;2884;2277;2932;2166;2932;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1884.tiff;1;1;2480;3508;231337;2289;2884;81;48;2289;2884;2370;2884;2370;2932;2289;2932;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1884.tiff;1;1;2480;3508;231338;1187;3175;263;49;1187;3175;1450;3175;1450;3224;1187;3224;GROPPIMMO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1884.tiff;1;1;2480;3508;231339;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231340;1245;3224;164;48;1245;3224;1409;3224;1409;3272;1245;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231341;1421;3224;60;48;1421;3224;1481;3224;1481;3272;1421;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231342;1493;3224;194;48;1493;3224;1687;3224;1687;3272;1493;3272;LAVORET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231343;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231344;1344;3272;141;48;1344;3272;1485;3272;1485;3320;1344;3320;ANTHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231345;1497;3272;87;48;1497;3272;1584;3272;1584;3320;1497;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231346;1597;3272;143;48;1597;3272;1740;3272;1740;3320;1597;3320;LEMAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1884.tiff;1;1;2480;3508;231347;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
