src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-437.tiff;1;1;2480;3508;54017;356;3203;57;48;356;3203;413;3203;413;3251;356;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54018;426;3203;23;48;426;3203;449;3203;449;3251;426;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54019;460;3203;245;48;460;3203;705;3203;705;3251;460;3251;ABREUVOIR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54020;714;3203;13;48;714;3203;727;3203;727;3251;714;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54021;740;3203;115;48;740;3203;855;3203;855;3251;740;3251;21610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54022;875;3203;180;48;875;3203;1055;3203;1055;3251;875;3251;CHAUME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54023;1067;3203;53;48;1067;3203;1120;3203;1120;3251;1067;3251;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54024;1132;3203;273;48;1132;3203;1405;3203;1405;3251;1132;3251;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54025;1414;3203;13;48;1414;3203;1427;3203;1427;3251;1414;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-437.tiff;1;1;2480;3508;54026;1439;3203;171;48;1439;3203;1610;3203;1610;3251;1439;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
