src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1703.tiff;1;1;2480;3508;208510;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208512;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208513;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208514;291;1763;200;43;291;1763;491;1763;491;1806;291;1806;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208515;516;1763;124;43;516;1763;640;1763;640;1806;516;1806;photo;AAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208516;666;1763;249;43;666;1763;915;1763;915;1806;666;1806;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208517;941;1763;100;43;941;1763;1041;1763;1041;1806;941;1806;Fuji;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208523;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;4;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208524;1408;1763;124;43;1408;1763;1532;1763;1532;1806;1408;1806;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208525;1558;1763;75;43;1558;1763;1633;1763;1633;1806;1558;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208526;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208527;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208528;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208518;291;1807;150;43;291;1807;441;1807;441;1850;291;1850;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208519;466;1807;100;43;466;1807;566;1807;566;1850;466;1850;Mini;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208520;591;1807;25;43;591;1807;616;1807;616;1850;591;1850;9;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208521;641;1807;100;43;641;1807;741;1807;741;1850;641;1850;bleu;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208522;766;1807;124;43;766;1807;890;1807;890;1850;766;1850;givré;AAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208529;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208530;291;1892;100;43;291;1892;391;1892;391;1935;291;1935;Plat;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208531;416;1892;25;43;416;1892;441;1892;441;1935;416;1935;à;A;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208532;466;1892;100;43;466;1892;566;1892;566;1935;466;1935;four;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208533;591;1892;175;43;591;1892;766;1892;766;1935;591;1935;Appolia;AAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208534;791;1892;100;43;791;1892;891;1892;891;1935;791;1935;Plat;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208535;916;1892;25;43;916;1892;941;1892;941;1935;916;1935;à;A;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208536;966;1892;100;43;966;1892;1066;1892;1066;1935;966;1935;four;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208539;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;1;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208540;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;28,20;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208541;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208542;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208543;1991;1892;124;43;1991;1892;2115;1892;2115;1935;1991;1935;28,20;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208544;2141;1892;75;43;2141;1892;2216;1892;2216;1935;2141;1935;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208537;291;1936;25;43;291;1936;316;1936;316;1979;291;1979;-;S;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208538;341;1936;224;43;341;1936;565;1936;565;1979;341;1979;223325503;NNNNNNNNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208545;195;2022;25;43;195;2022;220;2022;220;2065;195;2065;3;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208546;291;2022;150;43;291;2022;441;2022;441;2065;291;2065;Panini;AAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208547;466;2022;175;43;466;2022;641;2022;641;2065;466;2065;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208548;666;2022;175;43;666;2022;841;2022;841;2065;666;2065;SA-3050;AASNNNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208549;1216;2022;25;43;1216;2022;1241;2022;1241;2065;1216;2065;2;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208550;1408;2022;124;43;1408;2022;1532;2022;1532;2065;1408;2065;15,72;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208551;1558;2022;75;43;1558;2022;1633;2022;1633;2065;1558;2065;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208552;1749;2022;124;43;1749;2022;1873;2022;1873;2065;1749;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208553;1991;2022;124;43;1991;2022;2115;2022;2115;2065;1991;2065;31,43;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208554;2141;2022;75;43;2141;2022;2216;2022;2216;2065;2141;2065;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208555;195;2107;25;43;195;2107;220;2107;220;2150;195;2150;4;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208556;291;2107;75;43;291;2107;366;2107;366;2150;291;2150;Jeu;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208557;391;2107;50;43;391;2107;441;2107;441;2150;391;2150;de;AA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208558;466;2107;200;43;466;2107;666;2107;666;2150;466;2150;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208559;691;2107;124;43;691;2107;815;2107;815;2150;691;2150;Ibiza;AAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208561;1216;2107;25;43;1216;2107;1241;2107;1241;2150;1216;2150;2;N;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208562;1408;2107;124;43;1408;2107;1532;2107;1532;2150;1408;2150;24,88;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208563;1558;2107;75;43;1558;2107;1633;2107;1633;2150;1558;2150;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208564;1749;2107;124;43;1749;2107;1873;2107;1873;2150;1749;2150;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208565;1991;2107;124;43;1991;2107;2115;2107;2115;2150;1991;2150;49,75;NNSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208566;2141;2107;75;43;2141;2107;2216;2107;2216;2150;2141;2150;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208560;291;2151;300;43;291;2151;591;2151;591;2194;291;2194;UFO-ASTRO-WH;AAASAAAAASAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208567;1382;2278;137;48;1382;2278;1519;2278;1519;2326;1382;2326;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208568;1547;2278;164;48;1547;2278;1711;2278;1711;2326;1547;2326;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208569;1739;2278;247;48;1739;2278;1986;2278;1986;2326;1739;2326;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208570;2008;2278;100;43;2008;2278;2108;2278;2108;2321;2008;2321;0,00;NSNN;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208571;2133;2278;75;43;2133;2278;2208;2278;2208;2321;2133;2321;USD;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208572;1586;2326;192;48;1586;2326;1778;2326;1778;2374;1586;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208573;1806;2326;109;48;1806;2326;1915;2326;1915;2374;1806;2374;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208574;1958;2326;150;43;1958;2326;2108;2326;2108;2369;1958;2369;376,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1703.tiff;1;1;2480;3508;208575;2133;2326;75;43;2133;2326;2208;2326;2208;2369;2133;2369;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1703.tiff;1;1;2480;3508;208576;1959;2375;82;48;1959;2375;2041;2375;2041;2423;1959;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208577;2083;2375;124;43;2083;2375;2207;2375;2207;2418;2083;2418;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1703.tiff;1;1;2480;3508;208578;1639;2423;192;48;1639;2423;1831;2423;1831;2471;1639;2471;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208579;1859;2423;82;48;1859;2423;1941;2423;1941;2471;1859;2471;TVA;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208580;1983;2423;124;43;1983;2423;2107;2423;2107;2466;1983;2466;75,20;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1703.tiff;1;1;2480;3508;208581;2133;2423;75;43;2133;2423;2208;2423;2208;2466;2133;2466;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1703.tiff;1;1;2480;3508;208582;1614;2471;192;48;1614;2471;1806;2471;1806;2519;1614;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208583;1834;2471;82;48;1834;2471;1916;2471;1916;2519;1834;2519;TTC;AAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208584;1958;2471;150;43;1958;2471;2108;2471;2108;2514;1958;2514;451,22;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1703.tiff;1;1;2480;3508;208585;2133;2471;75;43;2133;2471;2208;2471;2208;2514;2133;2514;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1703.tiff;1;1;2480;3508;208586;124;2846;109;48;124;2846;233;2846;233;2894;124;2894;Mode;AAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208587;262;2846;54;48;262;2846;316;2846;316;2894;262;2894;de;AA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208588;345;2846;247;48;345;2846;592;2846;592;2894;345;2894;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1703.tiff;1;1;2480;3508;208589;750;2846;50;43;750;2846;800;2846;800;2889;750;2889;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1703.tiff;1;1;2480;3508;208590;2024;3175;224;43;2024;3175;2248;3175;2248;3218;2024;3218;AB-MATSUD;AASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1703.tiff;1;1;2480;3508;208591;1166;3218;75;43;1166;3218;1241;3218;1241;3261;1166;3261;317;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208592;1266;3218;75;43;1266;3218;1341;3218;1341;3261;1266;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208593;1366;3218;50;43;1366;3218;1416;3218;1416;3261;1366;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208594;1441;3218;100;43;1441;3218;1541;3218;1541;3261;1441;3261;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208595;1550;3218;25;43;1550;3218;1575;3218;1575;3261;1550;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208596;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208597;1733;3218;224;43;1733;3218;1957;3218;1957;3261;1733;3261;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208598;1983;3218;50;43;1983;3218;2033;3218;2033;3261;1983;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208599;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1703.tiff;1;1;2480;3508;208600;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
