src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2999.tiff;1;1;2480;3508;369027;1780;1299;46;48;1780;1299;1826;1299;1826;1347;1780;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369028;1838;1299;138;48;1838;1299;1976;1299;1976;1347;1838;1347;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369029;1988;1299;81;48;1988;1299;2069;1299;2069;1347;1988;1347;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369030;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369031;1699;1347;349;48;1699;1347;2048;1347;2048;1395;1699;1395;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369032;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2999.tiff;1;1;2480;3508;369033;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369034;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369035;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369036;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369037;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369038;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369039;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369040;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369041;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369042;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369043;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369044;291;1786;155;49;291;1786;446;1786;446;1835;291;1835;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369045;458;1786;111;49;458;1786;569;1786;569;1835;458;1835;écran;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369046;581;1786;94;49;581;1786;675;1786;675;1835;581;1835;Puro;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369047;687;1786;106;49;687;1786;793;1786;793;1835;687;1835;Verre;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369048;805;1786;138;49;805;1786;943;1786;943;1835;805;1835;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369052;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369053;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369054;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369055;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369056;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369057;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369049;291;1836;138;49;291;1836;429;1836;429;1885;291;1885;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369050;442;1836;23;49;442;1836;465;1836;465;1885;442;1885;6;N;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369051;476;1836;88;49;476;1836;564;1836;564;1885;476;1885;Plus;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369058;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369059;291;1927;176;49;291;1927;467;1927;467;1976;291;1976;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369060;479;1927;127;49;479;1927;606;1927;606;1976;479;1976;phono;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369061;618;1927;88;49;618;1927;706;1927;706;1976;618;1976;Real;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369062;717;1927;113;49;717;1927;830;1927;830;1976;717;1976;Cable;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369063;842;1927;212;49;842;1927;1054;1927;1054;1976;842;1976;NANO-LP1;AAAASAAN;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369066;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369067;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369068;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369069;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369070;2002;1927;104;49;2002;1927;2106;1927;2106;1976;2002;1976;66,50;NNSNN;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369071;2118;1927;87;49;2118;1927;2205;1927;2205;1976;2118;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369064;291;1977;215;49;291;1977;506;1977;506;2026;291;2026;PREAMPLI;AAAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369065;518;1977;152;49;518;1977;670;1977;670;2026;518;2026;PHONO;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369072;1710;2110;178;54;1710;2110;1888;2110;1888;2164;1710;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369073;1901;2110;61;54;1901;2110;1962;2110;1962;2164;1901;2164;HT;AA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369074;2004;2110;104;49;2004;2110;2108;2110;2108;2159;2004;2159;77,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2999.tiff;1;1;2480;3508;369075;2120;2110;87;49;2120;2110;2207;2110;2207;2159;2120;2159;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2999.tiff;1;1;2480;3508;369076;1770;2164;106;54;1770;2164;1876;2164;1876;2218;1770;2218;Taux;AAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369077;1890;2164;53;54;1890;2164;1943;2164;1943;2218;1890;2218;de;AA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369078;1956;2164;91;54;1956;2164;2047;2164;2047;2218;1956;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369079;2090;2164;118;49;2090;2164;2208;2164;2208;2213;2090;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2999.tiff;1;1;2480;3508;369080;1871;2219;91;54;1871;2219;1962;2219;1962;2273;1871;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369081;2004;2219;104;49;2004;2219;2108;2219;2108;2268;2004;2268;15,47;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2999.tiff;1;1;2480;3508;369082;2120;2219;87;49;2120;2219;2207;2219;2207;2268;2120;2268;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2999.tiff;1;1;2480;3508;369083;1751;2273;109;54;1751;2273;1860;2273;1860;2327;1751;2327;Total;AAAAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369084;1873;2273;89;54;1873;2273;1962;2273;1962;2327;1873;2327;TTC;AAA;undefined;OTHER;OTHER
invoice-2999.tiff;1;1;2480;3508;369085;2004;2273;104;49;2004;2273;2108;2273;2108;2322;2004;2322;92,79;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2999.tiff;1;1;2480;3508;369086;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2999.tiff;1;1;2480;3508;369087;1187;3154;171;49;1187;3154;1358;3154;1358;3203;1187;3203;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2999.tiff;1;1;2480;3508;369088;1370;3154;252;49;1370;3154;1622;3154;1622;3203;1370;3203;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2999.tiff;1;1;2480;3508;369089;1634;3154;30;49;1634;3154;1664;3154;1664;3203;1634;3203;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2999.tiff;1;1;2480;3508;369090;1675;3154;238;49;1675;3154;1913;3154;1913;3203;1675;3203;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2999.tiff;1;1;2480;3508;369091;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369092;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369093;1321;3203;166;48;1321;3203;1487;3203;1487;3251;1321;3251;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369094;1500;3203;180;48;1500;3203;1680;3203;1680;3251;1500;3251;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369095;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369096;1344;3251;254;48;1344;3251;1598;3251;1598;3299;1344;3299;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2999.tiff;1;1;2480;3508;369097;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
