src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-159.tiff;1;1;2480;3508;19888;324;729;46;48;324;729;370;729;370;777;324;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19889;382;729;32;48;382;729;414;729;414;777;382;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19890;426;729;83;48;426;729;509;729;509;777;426;777;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19899;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19900;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19901;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19902;1817;729;138;48;1817;729;1955;729;1955;777;1817;777;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19903;1967;729;115;48;1967;729;2082;729;2082;777;1967;777;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19891;124;778;115;48;124;778;239;778;239;826;124;826;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19892;282;778;444;48;282;778;726;778;726;826;282;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19904;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19905;1699;778;122;48;1699;778;1821;778;1821;826;1699;826;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19893;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-159.tiff;1;1;2480;3508;19906;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-159.tiff;1;1;2480;3508;19907;124;1031;157;54;124;1031;281;1031;281;1085;124;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19908;295;1031;221;54;295;1031;516;1031;516;1085;295;1085;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19909;750;1031;185;48;750;1031;935;1031;935;1079;750;1079;50756875;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-159.tiff;1;1;2480;3508;19914;1541;1069;127;54;1541;1069;1668;1069;1668;1123;1541;1123;Client;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19915;1681;1069;221;54;1681;1069;1902;1069;1902;1123;1681;1123;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19916;2166;1069;115;48;2166;1069;2281;1069;2281;1117;2166;1117;10787;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-159.tiff;1;1;2480;3508;19910;124;1106;99;54;124;1106;223;1106;223;1160;124;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19911;750;1106;46;48;750;1106;796;1106;796;1154;750;1154;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-159.tiff;1;1;2480;3508;19912;807;1106;78;48;807;1106;885;1106;885;1154;807;1154;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-159.tiff;1;1;2480;3508;19913;898;1106;92;48;898;1106;990;1106;990;1154;898;1154;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-159.tiff;1;1;2480;3508;19917;149;1648;117;54;149;1648;266;1648;266;1702;149;1702;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19918;468;1648;173;54;468;1648;641;1648;641;1702;468;1702;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19919;654;1648;252;54;654;1648;906;1648;906;1702;654;1702;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19920;1136;1648;185;54;1136;1648;1321;1648;1321;1702;1136;1702;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19921;1413;1648;89;54;1413;1648;1502;1648;1502;1702;1413;1702;Unit;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19922;1515;1648;112;54;1515;1648;1627;1648;1627;1702;1515;1702;Price;AAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19923;1710;1648;91;54;1710;1648;1801;1648;1801;1702;1710;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19924;1815;1648;99;54;1815;1648;1914;1648;1914;1702;1815;1702;Rate;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19925;2049;1648;109;54;2049;1648;2158;1648;2158;1702;2049;1702;Total;AAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19926;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19927;291;1723;71;49;291;1723;362;1723;362;1772;291;1772;Jeu;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19928;375;1723;78;49;375;1723;453;1723;453;1772;375;1772;PS4;AAN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19929;465;1723;201;49;465;1723;666;1723;666;1772;465;1772;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19930;678;1723;83;49;678;1723;761;1723;761;1772;678;1772;Arts;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19931;773;1723;99;49;773;1723;872;1723;872;1772;773;1772;Sims;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19932;884;1723;23;49;884;1723;907;1723;907;1772;884;1772;4;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19933;1217;1723;23;49;1217;1723;1240;1723;1240;1772;1217;1772;2;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19934;1468;1723;104;49;1468;1723;1572;1723;1572;1772;1468;1772;41,66;NNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19935;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19936;2052;1723;104;49;2052;1723;2156;1723;2156;1772;2052;1772;83,32;NNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19937;196;1815;23;49;196;1815;219;1815;219;1864;196;1864;2;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19938;291;1815;150;49;291;1815;441;1815;441;1864;291;1864;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19939;453;1815;141;49;453;1815;594;1815;594;1864;453;1864;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19940;606;1815;219;49;606;1815;825;1815;825;1864;606;1864;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19941;838;1815;205;49;838;1815;1043;1815;1043;1864;838;1864;CRUSHER;AAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19944;1217;1815;23;49;1217;1815;1240;1815;1240;1864;1217;1864;3;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19945;1457;1815;127;49;1457;1815;1584;1815;1584;1864;1457;1864;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19946;1753;1815;118;49;1753;1815;1871;1815;1871;1864;1753;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19947;2040;1815;127;49;2040;1815;2167;1815;2167;1864;2040;1864;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19942;291;1864;69;49;291;1864;360;1864;360;1913;291;1913;BT-;AAS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19943;372;1864;83;49;372;1864;455;1864;455;1913;372;1913;Noir;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19948;196;1955;23;49;196;1955;219;1955;219;2004;196;2004;3;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19949;291;1955;185;49;291;1955;476;1955;476;2004;291;2004;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19950;488;1955;268;49;488;1955;756;1955;756;2004;488;2004;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19951;768;1955;208;49;768;1955;976;1955;976;2004;768;2004;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19952;988;1955;87;49;988;1955;1075;1955;1075;2004;988;2004;USB;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19955;1217;1955;23;49;1217;1955;1240;1955;1240;2004;1217;2004;2;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19956;1468;1955;104;49;1468;1955;1572;1955;1572;2004;1468;2004;10,82;NNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19957;1753;1955;118;49;1753;1955;1871;1955;1871;2004;1753;2004;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19958;2052;1955;104;49;2052;1955;2156;1955;2156;2004;2052;2004;21,63;NNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19953;291;2005;83;49;291;2005;374;2005;374;2054;291;2054;Noir;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19954;386;2005;88;49;386;2005;474;2005;474;2054;386;2054;2.4A;NSNA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19959;196;2096;23;49;196;2096;219;2096;219;2145;196;2145;4;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19960;291;2096;150;49;291;2096;441;2096;441;2145;291;2145;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19961;453;2096;141;49;453;2096;594;2096;594;2145;453;2145;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19962;606;2096;131;49;606;2096;737;2096;737;2145;606;2145;Hi-Res;AASAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19963;750;2096;224;49;750;2096;974;2096;974;2145;750;2145;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19964;986;2096;60;49;986;2096;1046;2096;1046;2145;986;2145;HD;AA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19966;1217;2096;23;49;1217;2096;1240;2096;1240;2145;1217;2145;2;N;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19967;1457;2096;127;49;1457;2096;1584;2096;1584;2145;1457;2145;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19968;1753;2096;118;49;1753;2096;1871;2096;1871;2145;1753;2145;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19969;2040;2096;127;49;2040;2096;2167;2096;2167;2145;2040;2145;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19965;291;2146;69;49;291;2146;360;2146;360;2195;291;2195;700;NNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19970;1916;2279;178;52;1916;2279;2094;2279;2094;2331;1916;2331;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19971;2115;2279;81;48;2115;2279;2196;2279;2196;2327;2115;2327;0,00;NSNN;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19972;1902;2332;101;52;1902;2332;2003;2332;2003;2384;1902;2384;Total;AAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19973;2046;2332;150;48;2046;2332;2196;2332;2196;2380;2046;2380;1525,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-159.tiff;1;1;2480;3508;19974;1849;2385;89;52;1849;2385;1938;2385;1938;2437;1849;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19975;1951;2385;96;52;1951;2385;2047;2385;2047;2437;1951;2437;Rate;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19976;2090;2385;118;48;2090;2385;2208;2385;2208;2433;2090;2433;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-159.tiff;1;1;2480;3508;19977;1780;2438;76;52;1780;2438;1856;2438;1856;2490;1780;2490;Tax;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19978;1869;2438;157;52;1869;2438;2026;2438;2026;2490;1869;2490;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19979;2069;2438;127;48;2069;2438;2196;2438;2196;2486;2069;2486;305,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-159.tiff;1;1;2480;3508;19980;1708;2491;157;52;1708;2491;1865;2491;1865;2543;1708;2543;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19981;1879;2491;38;52;1879;2491;1917;2491;1917;2543;1879;2543;to;AA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19982;1930;2491;73;52;1930;2491;2003;2491;2003;2543;1930;2543;pay;AAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19983;2046;2491;150;48;2046;2491;2196;2491;2196;2539;2046;2539;1830,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-159.tiff;1;1;2480;3508;19984;124;2873;191;54;124;2873;315;2873;315;2927;124;2927;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19985;328;2873;94;54;328;2873;422;2873;422;2927;328;2927;type;AAAA;undefined;OTHER;OTHER
invoice-159.tiff;1;1;2480;3508;19986;750;2873;145;48;750;2873;895;2873;895;2921;750;2921;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-159.tiff;1;1;2480;3508;19987;124;3175;212;49;124;3175;336;3175;336;3224;124;3224;BRISSART;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-159.tiff;1;1;2480;3508;19988;349;3175;182;49;349;3175;531;3175;531;3224;349;3224;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-159.tiff;1;1;2480;3508;19989;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19990;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19991;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19992;351;3224;23;48;351;3224;374;3224;374;3272;351;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19993;386;3224;236;48;386;3224;622;3224;622;3272;386;3272;EGLANTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19994;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;27200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19995;282;3272;178;48;282;3272;460;3272;460;3320;282;3320;VERNON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-159.tiff;1;1;2480;3508;19996;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
