src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1733.tiff;1;1;2480;3508;212346;1712;1340;45;54;1712;1340;1757;1340;1757;1394;1712;1394;ID;AA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212347;2166;1340;231;48;2166;1340;2397;1340;2397;1388;2166;1388;7572991733;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1733.tiff;1;1;2480;3508;212348;1541;1415;127;54;1541;1415;1668;1415;1668;1469;1541;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212349;1681;1415;45;54;1681;1415;1726;1415;1726;1469;1681;1469;ID;AA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212350;2166;1415;115;48;2166;1415;2281;1415;2281;1463;2166;1463;94698;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1733.tiff;1;1;2480;3508;212351;1541;1491;135;54;1541;1491;1676;1491;1676;1545;1541;1545;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212352;1689;1491;173;54;1689;1491;1862;1491;1862;1545;1689;1545;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212353;2166;1491;94;48;2166;1491;2260;1491;2260;1539;2166;1539;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1733.tiff;1;1;2480;3508;212354;2273;1491;155;48;2273;1491;2428;1491;2428;1539;2273;1539;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1733.tiff;1;1;2480;3508;212355;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212356;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212357;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212358;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212359;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212360;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212361;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212362;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212363;124;2070;164;49;124;2070;288;2070;288;2119;124;2119;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212364;300;2070;23;49;300;2070;323;2070;323;2119;300;2119;à;A;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212365;335;2070;74;49;335;2070;409;2070;409;2119;335;2119;plat;AAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212366;421;2070;127;49;421;2070;548;2070;548;2119;421;2119;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212367;560;2070;203;49;560;2070;763;2070;763;2119;560;2119;Perfection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212368;775;2070;74;49;775;2070;849;2070;849;2119;775;2119;V39;ANN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212369;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;3;N;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212370;1314;2070;104;49;1314;2070;1418;2070;1418;2119;1314;2119;91,66;NNSNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212371;1430;2070;87;49;1430;2070;1517;2070;1517;2119;1430;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212372;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212373;1969;2070;127;49;1969;2070;2096;2070;2096;2119;1969;2119;274,97;NNNSNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212374;2108;2070;87;49;2108;2070;2195;2070;2195;2119;2108;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212375;124;2161;164;49;124;2161;288;2161;288;2210;124;2210;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212376;300;2161;23;49;300;2161;323;2161;323;2210;300;2210;à;A;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212377;335;2161;74;49;335;2161;409;2161;409;2210;335;2210;plat;AAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212378;421;2161;127;49;421;2161;548;2161;548;2210;421;2210;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212379;560;2161;203;49;560;2161;763;2161;763;2210;560;2210;Perfection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212380;775;2161;97;49;775;2161;872;2161;872;2210;775;2210;V800;ANNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212382;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;3;N;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212383;1303;2161;127;49;1303;2161;1430;2161;1430;2210;1303;2210;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212384;1442;2161;87;49;1442;2161;1529;2161;1529;2210;1442;2210;EUR;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212385;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212386;1958;2161;150;49;1958;2161;2108;2161;2108;2210;1958;2210;1499,98;NNNNSNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212387;2120;2161;87;49;2120;2161;2207;2161;2207;2210;2120;2210;EUR;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212381;124;2211;115;49;124;2211;239;2211;239;2260;124;2260;photo;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212388;1897;2344;109;52;1897;2344;2006;2344;2006;2396;1897;2396;DISC;AAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212389;2027;2344;81;48;2027;2344;2108;2344;2108;2392;2027;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212390;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;EUR;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212391;1814;2397;101;52;1814;2397;1915;2397;1915;2449;1814;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212392;1958;2397;150;48;1958;2397;2108;2397;2108;2445;1958;2445;1774,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1733.tiff;1;1;2480;3508;212393;2120;2397;87;48;2120;2397;2207;2397;2207;2445;2120;2445;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1733.tiff;1;1;2480;3508;212394;1692;2450;76;52;1692;2450;1768;2450;1768;2502;1692;2502;Tax;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212395;1781;2450;157;52;1781;2450;1938;2450;1938;2502;1781;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212396;1981;2450;127;48;1981;2450;2108;2450;2108;2498;1981;2498;354,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1733.tiff;1;1;2480;3508;212397;2120;2450;87;48;2120;2450;2207;2450;2207;2498;2120;2498;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1733.tiff;1;1;2480;3508;212398;1621;2503;157;52;1621;2503;1778;2503;1778;2555;1621;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212399;1791;2503;38;52;1791;2503;1829;2503;1829;2555;1791;2555;to;AA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212400;1842;2503;73;52;1842;2503;1915;2503;1915;2555;1842;2555;pay;AAA;undefined;OTHER;OTHER
invoice-1733.tiff;1;1;2480;3508;212401;1958;2503;150;48;1958;2503;2108;2503;2108;2551;1958;2551;2129,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1733.tiff;1;1;2480;3508;212402;2120;2503;87;48;2120;2503;2207;2503;2207;2551;2120;2551;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1733.tiff;1;1;2480;3508;212403;866;3154;115;49;866;3154;981;3154;981;3203;866;3203;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1733.tiff;1;1;2480;3508;212404;994;3154;124;49;994;3154;1118;3154;1118;3203;994;3203;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1733.tiff;1;1;2480;3508;212405;1130;3154;111;49;1130;3154;1241;3154;1241;3203;1130;3203;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1733.tiff;1;1;2480;3508;212406;1253;3154;85;49;1253;3154;1338;3154;1338;3203;1253;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1733.tiff;1;1;2480;3508;212407;1350;3154;157;49;1350;3154;1507;3154;1507;3203;1350;3203;VIGNES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1733.tiff;1;1;2480;3508;212408;558;3203;46;48;558;3203;604;3203;604;3251;558;3251;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212409;616;3203;171;48;616;3203;787;3203;787;3251;616;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212410;799;3203;57;48;799;3203;856;3203;856;3251;799;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212411;868;3203;199;48;868;3203;1067;3203;1067;3251;868;3251;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212412;1079;3203;182;48;1079;3203;1261;3203;1261;3251;1079;3251;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212413;1270;3203;13;48;1270;3203;1283;3203;1283;3251;1270;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212414;1296;3203;115;48;1296;3203;1411;3203;1411;3251;1296;3251;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212415;1431;3203;159;48;1431;3203;1590;3203;1590;3251;1431;3251;BELLEU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212416;1599;3203;13;48;1599;3203;1612;3203;1612;3251;1599;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1733.tiff;1;1;2480;3508;212417;1625;3203;171;48;1625;3203;1796;3203;1796;3251;1625;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
