src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3476.tiff;1;1;2480;3508;427063;1508;325;75;43;1508;325;1583;325;1583;368;1508;368;220;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3476.tiff;1;1;2480;3508;427064;1600;325;75;43;1600;325;1675;325;1675;368;1600;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427065;1691;325;50;43;1691;325;1741;325;1741;368;1691;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3476.tiff;1;1;2480;3508;427066;1766;325;50;43;1766;325;1816;325;1816;368;1766;368;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3476.tiff;1;1;2480;3508;427067;1841;325;75;43;1841;325;1916;325;1916;368;1841;368;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3476.tiff;1;1;2480;3508;427068;1941;325;75;43;1941;325;2016;325;2016;368;1941;368;313;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3476.tiff;1;1;2480;3508;427069;2041;325;75;43;2041;325;2116;325;2116;368;2041;368;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3476.tiff;1;1;2480;3508;427070;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427071;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427072;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427073;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427074;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427075;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427076;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427077;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3476.tiff;1;1;2480;3508;427078;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427079;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427080;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427081;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427082;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427083;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427084;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427085;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3476.tiff;1;1;2480;3508;427086;124;777;124;43;124;777;248;777;248;820;124;820;Jared;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3476.tiff;1;1;2480;3508;427087;275;777;100;43;275;777;375;777;375;820;275;820;Moen;AAAA;BN;BILLING_NAME;Billing Name
invoice-3476.tiff;1;1;2480;3508;427088;124;821;75;43;124;821;199;821;199;864;124;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427089;224;821;124;43;224;821;348;821;348;864;224;864;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427090;375;821;275;43;375;821;650;821;650;864;375;864;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427091;124;865;124;43;124;865;248;865;248;908;124;908;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427092;291;865;550;43;291;865;841;865;841;908;291;908;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427104;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427105;1761;870;164;48;1761;870;1925;870;1925;918;1761;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427106;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;0083694;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3476.tiff;1;1;2480;3508;427093;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3476.tiff;1;1;2480;3508;427107;1541;939;137;48;1541;939;1678;939;1678;987;1541;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427108;2166;939;75;43;2166;939;2241;939;2241;982;2166;982;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3476.tiff;1;1;2480;3508;427109;2266;939;75;43;2266;939;2341;939;2341;982;2266;982;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3476.tiff;1;1;2480;3508;427110;2366;939;100;43;2366;939;2466;939;2466;982;2366;982;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3476.tiff;1;1;2480;3508;427094;124;994;119;52;124;994;243;994;243;1046;124;1046;Send;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427095;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427111;1541;1008;164;48;1541;1008;1705;1008;1705;1056;1541;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427112;1734;1008;164;48;1734;1008;1898;1008;1898;1056;1734;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427113;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;001800;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3476.tiff;1;1;2480;3508;427096;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Jared;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3476.tiff;1;1;2480;3508;427097;275;1047;100;43;275;1047;375;1047;375;1090;275;1090;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3476.tiff;1;1;2480;3508;427098;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427099;224;1090;124;43;224;1090;348;1090;348;1133;224;1133;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427100;375;1090;275;43;375;1090;650;1090;650;1133;375;1133;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427101;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427102;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427103;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3476.tiff;1;1;2480;3508;427114;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427115;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427116;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427117;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427118;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427119;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427120;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427121;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427122;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427123;275;1584;175;43;275;1584;450;1584;450;1627;275;1627;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427124;474;1584;150;43;474;1584;624;1584;624;1627;474;1627;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427125;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427126;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;Power;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427127;949;1584;25;43;949;1584;974;1584;974;1627;949;1627;4;N;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427129;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;1;N;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427130;1316;1584;150;43;1316;1584;1466;1584;1466;1627;1316;1627;147,10;NNNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427131;1491;1584;25;43;1491;1584;1516;1584;1516;1627;1491;1627;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427132;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427133;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;147,10;NNNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427134;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427128;124;1628;100;43;124;1628;224;1628;224;1671;124;1671;Ever;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427135;124;1713;100;43;124;1713;224;1713;224;1756;124;1756;Lave;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427136;249;1713;224;43;249;1713;473;1713;473;1756;249;1756;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427137;499;1713;50;43;499;1713;549;1713;549;1756;499;1756;60;NN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427138;575;1713;50;43;575;1713;625;1713;625;1756;575;1756;cm;AA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427139;650;1713;150;43;650;1713;800;1713;800;1756;650;1756;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427140;824;1713;75;43;824;1713;899;1713;899;1756;824;1756;DFH;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427142;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;3;N;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427143;1316;1713;150;43;1316;1713;1466;1713;1466;1756;1316;1756;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427144;1491;1713;25;43;1491;1713;1516;1713;1516;1756;1491;1756;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427145;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427146;1983;1713;150;43;1983;1713;2133;1713;2133;1756;1983;1756;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427147;2158;1713;25;43;2158;1713;2183;1713;2183;1756;2158;1756;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427141;124;1757;150;43;124;1757;274;1757;274;1800;124;1800;12227W;NNNNNA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427148;124;1842;124;43;124;1842;248;1842;248;1885;124;1885;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427149;275;1842;50;43;275;1842;325;1842;325;1885;275;1885;de;AA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427150;350;1842;150;43;350;1842;500;1842;500;1885;350;1885;souris;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427151;525;1842;150;43;525;1842;675;1842;675;1885;525;1885;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427152;700;1842;100;43;700;1842;800;1842;800;1885;700;1885;FURY;AAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427153;824;1842;25;43;824;1842;849;1842;849;1885;824;1885;S;A;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427154;874;1842;75;43;874;1842;949;1842;949;1885;874;1885;Pro;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427156;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;1;N;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427157;1329;1842;124;43;1329;1842;1453;1842;1453;1885;1329;1885;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427158;1479;1842;25;43;1479;1842;1504;1842;1504;1885;1479;1885;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427159;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427160;1995;1842;124;43;1995;1842;2119;1842;2119;1885;1995;1885;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427161;2145;1842;25;43;2145;1842;2170;1842;2170;1885;2145;1885;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427155;124;1886;124;43;124;1886;248;1886;248;1929;124;1929;large;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427162;1899;2013;137;48;1899;2013;2036;2013;2036;2061;1899;2061;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427163;2058;2013;100;43;2058;2013;2158;2013;2158;2056;2058;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427164;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427165;1829;2062;137;48;1829;2062;1966;2062;1966;2110;1829;2110;Total;AAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427166;2008;2062;150;43;2008;2062;2158;2062;2158;2105;2008;2105;911,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3476.tiff;1;1;2480;3508;427167;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3476.tiff;1;1;2480;3508;427168;1691;2110;82;48;1691;2110;1773;2110;1773;2158;1691;2158;Tax;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427169;1801;2110;164;48;1801;2110;1965;2110;1965;2158;1801;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427170;2008;2110;150;43;2008;2110;2158;2110;2158;2153;2008;2153;182,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3476.tiff;1;1;2480;3508;427171;2183;2110;25;43;2183;2110;2208;2110;2208;2153;2183;2153;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3476.tiff;1;1;2480;3508;427172;1584;2158;164;48;1584;2158;1748;2158;1748;2206;1584;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427173;1776;2158;54;48;1776;2158;1830;2158;1830;2206;1776;2206;to;AA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427174;1859;2158;82;48;1859;2158;1941;2158;1941;2206;1859;2206;pay;AAA;undefined;OTHER;OTHER
invoice-3476.tiff;1;1;2480;3508;427175;1983;2158;175;43;1983;2158;2158;2158;2158;2201;1983;2201;1093,51;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3476.tiff;1;1;2480;3508;427176;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3476.tiff;1;1;2480;3508;427177;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3476.tiff;1;1;2480;3508;427178;275;3154;150;43;275;3154;425;3154;425;3197;275;3197;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3476.tiff;1;1;2480;3508;427179;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427180;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427181;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427182;499;3197;224;43;499;3197;723;3197;723;3240;499;3240;MOULIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427183;733;3197;25;43;733;3197;758;3197;758;3240;733;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427184;783;3197;124;43;783;3197;907;3197;907;3240;783;3240;06480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427185;916;3197;50;43;916;3197;966;3197;966;3240;916;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427186;991;3197;124;43;991;3197;1115;3197;1115;3240;991;3240;COLLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427187;1141;3197;75;43;1141;3197;1216;3197;1216;3240;1141;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427188;1241;3197;100;43;1241;3197;1341;3197;1341;3240;1241;3240;LOUP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427189;1350;3197;25;43;1350;3197;1375;3197;1375;3240;1350;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3476.tiff;1;1;2480;3508;427190;1400;3197;150;43;1400;3197;1550;3197;1550;3240;1400;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
