src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-359.tiff;1;1;2480;3508;44431;270;1315;349;45;270;1315;619;1315;619;1360;270;1360;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-359.tiff;1;1;2480;3508;44432;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-359.tiff;1;1;2480;3508;44442;449;1684;226;52;449;1684;675;1684;675;1736;449;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44443;1038;1684;173;52;1038;1684;1211;1684;1211;1736;1038;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44444;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44445;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44446;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44447;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44448;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44449;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44450;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44451;124;1758;229;48;124;1758;353;1758;353;1806;124;1806;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44452;364;1758;150;48;364;1758;514;1758;514;1806;364;1806;Oursson;AAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44453;525;1758;226;48;525;1758;751;1758;751;1806;525;1806;MP5005PSD;AANNNNAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44454;762;1758;62;48;762;1758;824;1758;824;1806;762;1806;GA;AA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44455;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;4;N;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44456;1312;1758;114;48;1312;1758;1426;1758;1426;1806;1312;1806;133,71;NNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44457;1437;1758;83;48;1437;1758;1520;1758;1520;1806;1437;1806;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44458;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44459;1979;1758;114;48;1979;1758;2093;1758;2093;1806;1979;1806;534,83;NNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44460;2104;1758;83;48;2104;1758;2187;1758;2187;1806;2104;1806;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44461;124;1847;194;48;124;1847;318;1847;318;1895;124;1895;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44462;329;1847;97;48;329;1847;426;1847;426;1895;329;1895;robot;AAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44463;437;1847;113;48;437;1847;550;1847;550;1895;437;1895;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44464;561;1847;57;48;561;1847;618;1847;618;1895;561;1895;EX;AA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44465;629;1847;192;48;629;1847;821;1847;821;1895;629;1895;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44466;832;1847;62;48;832;1847;894;1847;894;1895;832;1895;965;NNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44467;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44468;1312;1847;114;48;1312;1847;1426;1847;1426;1895;1312;1895;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44469;1437;1847;83;48;1437;1847;1520;1847;1520;1895;1437;1895;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44470;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44471;1968;1847;135;48;1968;1847;2103;1847;2103;1895;1968;1895;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44472;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44473;124;1937;157;48;124;1937;281;1937;281;1985;124;1985;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44474;292;1937;101;48;292;1937;393;1937;393;1985;292;1985;photo;AAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44475;405;1937;162;48;405;1937;567;1937;567;1985;405;1985;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44476;577;1937;180;48;577;1937;757;1937;757;1985;577;1985;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44477;768;1937;208;48;768;1937;976;1937;976;1985;768;1985;DMC-FT30;AAASAANN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44479;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;2;N;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44480;1312;1937;114;48;1312;1937;1426;1937;1426;1985;1312;1985;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44481;1437;1937;83;48;1437;1937;1520;1937;1520;1985;1437;1985;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44482;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44483;1979;1937;114;48;1979;1937;2093;1937;2093;1985;1979;1985;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44484;2104;1937;83;48;2104;1937;2187;1937;2187;1985;2104;1985;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44478;124;1985;122;48;124;1985;246;1985;246;2033;124;2033;orange;AAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44485;1417;2116;150;51;1417;2116;1567;2116;1567;2167;1417;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44486;1579;2116;168;51;1579;2116;1747;2116;1747;2167;1579;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44487;1758;2116;262;51;1758;2116;2020;2116;2020;2167;1758;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44488;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44489;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44490;1709;2168;155;51;1709;2168;1864;2168;1864;2219;1709;2219;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44491;1876;2168;61;51;1876;2168;1937;2168;1937;2219;1876;2219;HT;AA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44492;1979;2168;135;46;1979;2168;2114;2168;2114;2214;1979;2214;2281,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-359.tiff;1;1;2480;3508;44493;2125;2168;83;46;2125;2168;2208;2168;2208;2214;2125;2214;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-359.tiff;1;1;2480;3508;44494;1864;2219;94;51;1864;2219;1958;2219;1958;2270;1864;2270;TVA;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44495;2000;2219;114;46;2000;2219;2114;2219;2114;2265;2000;2265;456,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-359.tiff;1;1;2480;3508;44496;2125;2219;83;46;2125;2219;2208;2219;2208;2265;2125;2265;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-359.tiff;1;1;2480;3508;44497;1742;2270;96;51;1742;2270;1838;2270;1838;2321;1742;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44498;1850;2270;86;51;1850;2270;1936;2270;1936;2321;1850;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-359.tiff;1;1;2480;3508;44499;1979;2270;135;46;1979;2270;2114;2270;2114;2316;1979;2316;2737,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-359.tiff;1;1;2480;3508;44500;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-359.tiff;1;1;2480;3508;44501;2152;3154;97;48;2152;3154;2249;3154;2249;3202;2152;3202;INES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-359.tiff;1;1;2480;3508;44502;1354;3202;41;45;1354;3202;1395;3202;1395;3247;1354;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44503;1406;3202;81;45;1406;3202;1487;3202;1487;3247;1406;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44504;1497;3202;81;45;1497;3202;1578;3202;1578;3247;1497;3247;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44505;1589;3202;136;45;1589;3202;1725;3202;1725;3247;1589;3247;SIEURS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44506;1734;3202;10;45;1734;3202;1744;3202;1744;3247;1734;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44507;1755;3202;104;45;1755;3202;1859;3202;1859;3247;1755;3247;61000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44508;1867;3202;187;45;1867;3202;2054;3202;2054;3247;1867;3247;ALENCON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44509;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-359.tiff;1;1;2480;3508;44510;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
