src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2717.tiff;1;1;2480;3508;334389;1816;642;175;43;1816;642;1991;642;1991;685;1816;685;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2717.tiff;1;1;2480;3508;334377;124;686;75;43;124;686;199;686;199;729;124;729;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334378;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334379;325;686;50;43;325;686;375;686;375;729;325;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334380;400;686;100;43;400;686;500;686;500;729;400;729;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334381;525;686;75;43;525;686;600;686;600;729;525;729;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334382;625;686;100;43;625;686;725;686;725;729;625;729;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334390;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334391;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334392;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334393;1791;686;124;43;1791;686;1915;686;1915;729;1791;729;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334394;1941;686;100;43;1941;686;2041;686;2041;729;1941;729;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334383;124;730;124;43;124;730;248;730;248;773;124;773;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334384;291;730;275;43;291;730;566;730;566;773;291;773;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334395;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334396;1708;730;525;43;1708;730;2233;730;2233;773;1708;773;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334385;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2717.tiff;1;1;2480;3508;334397;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2717.tiff;1;1;2480;3508;334398;124;1039;247;48;124;1039;371;1039;371;1087;124;1087;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334399;400;1039;54;48;400;1039;454;1039;454;1087;400;1087;de;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334400;482;1039;54;48;482;1039;536;1039;536;1087;482;1087;la;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334402;750;1039;200;43;750;1039;950;1039;950;1082;750;1082;72297879;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2717.tiff;1;1;2480;3508;334401;124;1087;192;48;124;1087;316;1087;316;1135;124;1135;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334411;1541;1132;109;48;1541;1132;1650;1132;1650;1180;1541;1180;Type;AAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334412;1679;1132;54;48;1679;1132;1733;1132;1733;1180;1679;1180;de;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334413;1761;1132;219;48;1761;1132;1980;1132;1980;1180;1761;1180;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334414;2166;1132;200;43;2166;1132;2366;1132;2366;1175;2166;1175;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2717.tiff;1;1;2480;3508;334403;124;1156;54;48;124;1156;178;1156;178;1204;124;1204;Du;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334404;750;1156;25;43;750;1156;775;1156;775;1199;750;1199;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2717.tiff;1;1;2480;3508;334405;800;1156;75;43;800;1156;875;1156;875;1199;800;1199;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2717.tiff;1;1;2480;3508;334406;899;1156;100;43;899;1156;999;1156;999;1199;899;1199;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2717.tiff;1;1;2480;3508;334407;124;1225;247;48;124;1225;371;1225;371;1273;124;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334408;400;1225;54;48;400;1225;454;1225;454;1273;400;1273;de;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334409;482;1225;164;48;482;1225;646;1225;646;1273;482;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334410;750;1225;124;43;750;1225;874;1225;874;1268;750;1268;28778;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2717.tiff;1;1;2480;3508;334415;411;1709;302;48;411;1709;713;1709;713;1757;411;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334416;1083;1709;82;48;1083;1709;1165;1709;1165;1757;1083;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334417;1389;1709;54;48;1389;1709;1443;1709;1443;1757;1389;1757;UP;AA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334418;1708;1709;82;48;1708;1709;1790;1709;1790;1757;1708;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334419;1918;1709;192;48;1918;1709;2110;1709;2110;1757;1918;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334420;2138;1709;109;48;2138;1709;2247;1709;2247;1757;2138;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334421;1112;1778;25;43;1112;1778;1137;1778;1137;1821;1112;1821;2;N;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334422;1366;1778;100;43;1366;1778;1466;1778;1466;1821;1366;1821;0,00;NSNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334423;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334424;2033;1778;100;43;2033;1778;2133;1778;2133;1821;2033;1821;0,00;NSNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334425;124;1863;325;43;124;1863;449;1863;449;1906;124;1906;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334426;474;1863;100;43;474;1863;574;1863;574;1906;474;1906;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334427;600;1863;124;43;600;1863;724;1863;724;1906;600;1906;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334428;750;1863;150;43;750;1863;900;1863;900;1906;750;1906;TX8150;AANNNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334430;1112;1863;25;43;1112;1863;1137;1863;1137;1906;1112;1906;1;N;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334431;1341;1863;150;43;1341;1863;1491;1863;1491;1906;1341;1906;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334432;1687;1863;124;43;1687;1863;1811;1863;1811;1906;1687;1906;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334433;2008;1863;150;43;2008;1863;2158;1863;2158;1906;2008;1906;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334429;124;1907;100;43;124;1907;224;1907;224;1950;124;1950;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334434;1457;2034;137;48;1457;2034;1594;2034;1594;2082;1457;2082;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334435;1622;2034;164;48;1622;2034;1786;2034;1786;2082;1622;2082;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334436;1814;2034;247;48;1814;2034;2061;2034;2061;2082;1814;2082;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334437;2083;2034;100;43;2083;2034;2183;2034;2183;2077;2083;2077;0,00;NSNN;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334438;1661;2082;192;48;1661;2082;1853;2082;1853;2130;1661;2130;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334439;1881;2082;109;48;1881;2082;1990;2082;1990;2130;1881;2130;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334440;2033;2082;150;43;2033;2082;2183;2082;2183;2125;2033;2125;415,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2717.tiff;1;1;2480;3508;334441;1714;2130;192;48;1714;2130;1906;2130;1906;2178;1714;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334442;1934;2130;82;48;1934;2130;2016;2130;2016;2178;1934;2178;TVA;AAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334443;2058;2130;124;43;2058;2130;2182;2130;2182;2173;2058;2173;83,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2717.tiff;1;1;2480;3508;334444;1689;2178;192;48;1689;2178;1881;2178;1881;2226;1689;2226;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334445;1909;2178;82;48;1909;2178;1991;2178;1991;2226;1909;2226;TTC;AAA;undefined;OTHER;OTHER
invoice-2717.tiff;1;1;2480;3508;334446;2033;2178;150;43;2033;2178;2183;2178;2183;2221;2033;2221;499,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2717.tiff;1;1;2480;3508;334447;974;3175;150;43;974;3175;1124;3175;1124;3218;974;3218;FEERIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2717.tiff;1;1;2480;3508;334448;1150;3175;75;43;1150;3175;1225;3175;1225;3218;1150;3218;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2717.tiff;1;1;2480;3508;334449;1250;3175;150;43;1250;3175;1400;3175;1400;3218;1250;3218;ONGLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2717.tiff;1;1;2480;3508;334450;670;3218;50;43;670;3218;720;3218;720;3261;670;3261;48;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334451;745;3218;75;43;745;3218;820;3218;820;3261;745;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334452;845;3218;50;43;845;3218;895;3218;895;3261;845;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334453;920;3218;100;43;920;3218;1020;3218;1020;3261;920;3261;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334454;1029;3218;25;43;1029;3218;1054;3218;1054;3261;1029;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334455;1079;3218;124;43;1079;3218;1203;3218;1203;3261;1079;3261;01800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334456;1237;3218;224;43;1237;3218;1461;3218;1461;3261;1237;3261;MEXIMIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334457;1470;3218;25;43;1470;3218;1495;3218;1495;3261;1470;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2717.tiff;1;1;2480;3508;334458;1520;3218;150;43;1520;3218;1670;3218;1670;3261;1520;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
