src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-27.tiff;1;1;2480;3508;3205;499;1992;150;43;499;1992;649;1992;649;2035;499;2035;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3206;675;1992;224;43;675;1992;899;1992;899;2035;675;2035;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3211;1112;1992;25;43;1112;1992;1137;1992;1137;2035;1112;2035;2;N;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3212;1291;1992;150;43;1291;1992;1441;1992;1441;2035;1291;2035;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3213;1466;1992;75;43;1466;1992;1541;1992;1541;2035;1466;2035;USD;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3214;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3215;1958;1992;150;43;1958;1992;2108;1992;2108;2035;1958;2035;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3216;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;USD;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3207;124;2036;200;43;124;2036;324;2036;324;2079;124;2079;DMC-FZ72;AAASAANN;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3208;350;2036;25;43;350;2036;375;2036;375;2079;350;2079;+;S;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3209;400;2036;100;43;400;2036;500;2036;500;2079;400;2079;2ème;NAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3210;525;2036;200;43;525;2036;725;2036;725;2079;525;2079;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3217;124;2122;249;43;124;2122;373;2122;373;2165;124;2165;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3218;400;2122;124;43;400;2122;524;2122;524;2165;400;2165;balai;AAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3219;550;2122;124;43;550;2122;674;2122;674;2165;550;2165;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3220;700;2122;224;43;700;2122;924;2122;924;2165;700;2165;BBHMOVE4N;AAAAAAANA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3221;1112;2122;25;43;1112;2122;1137;2122;1137;2165;1112;2165;2;N;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3222;1304;2122;124;43;1304;2122;1428;2122;1428;2165;1304;2165;99,99;NNSNN;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3223;1454;2122;75;43;1454;2122;1529;2122;1529;2165;1454;2165;USD;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3224;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3225;1958;2122;150;43;1958;2122;2108;2122;2108;2165;1958;2165;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3226;2133;2122;75;43;2133;2122;2208;2122;2208;2165;2133;2165;USD;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3227;1779;2249;137;48;1779;2249;1916;2249;1916;2297;1779;2297;Total;AAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3228;1958;2249;150;43;1958;2249;2108;2249;2108;2292;1958;2292;698,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-27.tiff;1;1;2480;3508;3229;2133;2249;75;43;2133;2249;2208;2249;2208;2292;2133;2292;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-27.tiff;1;1;2480;3508;3230;1641;2297;82;48;1641;2297;1723;2297;1723;2345;1641;2345;Tax;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3231;1751;2297;164;48;1751;2297;1915;2297;1915;2345;1751;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3232;1958;2297;150;43;1958;2297;2108;2297;2108;2340;1958;2340;139,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-27.tiff;1;1;2480;3508;3233;2133;2297;75;43;2133;2297;2208;2297;2208;2340;2133;2340;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-27.tiff;1;1;2480;3508;3234;1559;2345;164;48;1559;2345;1723;2345;1723;2393;1559;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3235;1751;2345;54;48;1751;2345;1805;2345;1805;2393;1751;2393;to;AA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3236;1834;2345;82;48;1834;2345;1916;2345;1916;2393;1834;2393;pay;AAA;undefined;OTHER;OTHER
invoice-27.tiff;1;1;2480;3508;3237;1958;2345;150;43;1958;2345;2108;2345;2108;2388;1958;2388;837,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-27.tiff;1;1;2480;3508;3238;2133;2345;75;43;2133;2345;2208;2345;2208;2388;2133;2388;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-27.tiff;1;1;2480;3508;3239;1075;3175;150;43;1075;3175;1225;3175;1225;3218;1075;3218;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-27.tiff;1;1;2480;3508;3240;1250;3175;50;43;1250;3175;1300;3175;1300;3218;1250;3218;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-27.tiff;1;1;2480;3508;3241;595;3218;150;43;595;3218;745;3218;745;3261;595;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3242;770;3218;50;43;770;3218;820;3218;820;3261;770;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3243;845;3218;124;43;845;3218;969;3218;969;3261;845;3261;DEVEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3244;979;3218;25;43;979;3218;1004;3218;1004;3261;979;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3245;1029;3218;124;43;1029;3218;1153;3218;1153;3261;1029;3261;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3246;1162;3218;175;43;1162;3218;1337;3218;1337;3261;1162;3261;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3247;1362;3218;75;43;1362;3218;1437;3218;1437;3261;1362;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3248;1462;3218;100;43;1462;3218;1562;3218;1562;3261;1462;3261;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3249;1570;3218;25;43;1570;3218;1595;3218;1595;3261;1570;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-27.tiff;1;1;2480;3508;3250;1620;3218;150;43;1620;3218;1770;3218;1770;3261;1620;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
